          95           2  -6.9333497765278196E-003  -9.9524168526224366E-003
           0           3  -9.8711864091050039E-003  -2.8236495761696512E-003
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.6688221580185569E-002   1.0784456528564745E-002
          20           3  -4.2497754719483805E-002   6.4364503602268308E-003
          25           3  -1.9625561898939381E-002  -1.3925056293467852E-003
          30           3  -5.0739432301827314E-002   1.6053115043518362E-003
          35           3  -5.9498118976097913E-002   1.4603911954597093E-002
          40           3  -6.2172779703995040E-002   8.3205681004894227E-003
          45           3  -3.2204490604814673E-002   7.9194769839197043E-005
          50           3  -6.4250702362933509E-002  -4.0049526364369092E-003
          55           3  -6.3744649584362989E-002  -1.7219193263681709E-002
          60           3  -6.9656892989211627E-002  -2.7712225733715623E-002
          65           3  -4.5966553682275091E-002   7.8298355561320920E-003
          70           3  -2.3551077283912036E-002   7.2466376258017995E-003
          75           3  -5.0283044246146602E-002  -4.6397349181062641E-003
          80           3  -4.1553714258402152E-002  -2.0897975452210948E-003
          85           3  -5.9882712689640627E-002  -6.2710941870630643E-003
          90           3  -3.5750748634821861E-002  -6.6081822534813650E-004
          95           3  -1.5261991681558840E-002   1.6519780241669446E-003
           0           4  -2.3678987733995356E-002   6.2591460214117545E-003
           5           4  -4.1202608860660406E-002   4.9141011133208012E-003
          10           4  -3.8364324438933117E-002  -2.0841716317707148E-002
          15           4  -1.9679317783127814E-002   6.7160728531995284E-003
          20           4  -2.2750820887207368E-002   7.3485465292011387E-003
          25           4  -2.3318270453431822E-002   2.3881742076958812E-004
          30           4  -2.6771100123945679E-002  -4.8111194264621737E-004
          35           4  -2.9606747649624232E-002   7.2763720575935720E-003
          40           4  -2.4228959353833623E-002   2.6679023575060246E-003
          45           4  -2.7779331669419705E-002  -8.1809929726450736E-003
          50           4  -2.8928183405385610E-002   9.2622207348291852E-004
          55           4  -2.8489008228049784E-002  -7.8067573411333413E-003
          60           4  -3.6021117645335110E-002  -1.0992151562999597E-002
          65           4  -2.8779752585528229E-002  -9.0612949407709031E-004
          70           4  -2.4757793463114908E-002   7.6304876173161063E-003
          75           4  -2.5840552121403348E-002  -3.6881731577814714E-003
          80           4  -2.3083177307370306E-002   1.3687152571745242E-003
          85           4  -1.8634364751246579E-002  -1.4795765965885943E-003
          90           4  -1.8474761844800014E-002   1.0259328208500618E-003
          95           4  -3.0987264186821406E-002  -3.5075680464291548E-003
           0           5  -1.1798633697841093E-002   9.1299099147512663E-003
           5           5  -2.5007013974009951E-002   4.2492295243556910E-003
          10           5  -2.0166151993017412E-002  -1.3085579132071645E-002
          15           5  -2.6039031068292307E-002   9.2444542092867676E-003
          20           5  -2.0206517973020421E-002   9.0782236069480993E-003
          25           5  -2.4183895594998006E-002   8.8169651225877832E-004
          30           5  -2.8273711482063035E-002   4.0759364328818437E-003
          35           5  -2.8964588260627089E-002   7.2545350068842218E-003
          40           5  -2.4834266355022727E-002   2.8755501704086361E-003
          45           5  -2.8039546270397508E-002  -3.3665869716981156E-004
          50           5  -2.6086244423462190E-002   2.6914357131174738E-003
          55           5  -2.7936489407354159E-002  -7.9430840782546142E-003
          60           5  -3.2076375665601731E-002  -8.0357426430338608E-003
          65           5  -3.1292165461049848E-002   2.7635380567270218E-004
          70           5  -2.6910044108596765E-002   6.6930708465112732E-003
          75           5  -1.8811600409618379E-002  -6.6208843051140942E-003
          80           5  -2.1945304466974846E-002   2.2146830871289103E-003
          85           5  -1.6312706457854986E-002  -2.0110087731173287E-003
          90           5  -1.6702724521255874E-002   1.9566239024826348E-003
          95           5   0.0000000000000000        0.0000000000000000     
           0           6  -2.5536536009984928E-002   1.6270486100505854E-002
           5           6  -2.7669039001573803E-002   2.3343800033270856E-003
          10           6  -1.8809296413180299E-002  -1.3180349113101064E-002
          15           6  -2.7308479856047452E-002   1.6964642998718027E-002
          20           6  -4.5486050516407861E-002   2.2897870339683157E-002
          25           6  -5.7260234669342935E-002   4.7211276443803740E-003
          30           6  -3.0152935284188942E-002   5.0329274556282222E-003
          35           6  -3.0239374518847839E-002   9.9254489349664965E-004
          40           6  -2.3384621495869951E-002   2.7523349568209232E-003
          45           6  -2.8158039654946343E-002   9.8746190253101718E-003
          50           6  -4.8653154988143044E-002   6.8079341522531145E-003
          55           6  -4.6440999849073350E-002  -1.2923132886658029E-002
          60           6  -8.3205236484085177E-002  -2.4503735751094102E-002
          65           6  -6.2819498027888443E-002  -3.1757355163641865E-003
          70           6  -4.9798745787033027E-002   7.6402172441425442E-003
          75           6  -3.3987432572768483E-002  -1.4650187007969606E-003
          80           6  -3.0996713155095890E-002  -2.7319429139055496E-003
          85           6  -2.7788960134111917E-002   2.6775135901491165E-003
          90           6  -2.6398529736626486E-002   1.5666327682350989E-003
          95           6  -2.7712400209045640E-002  -1.8097877183889666E-002
           0           7  -2.2360307044746314E-002   1.0947259903304474E-002
           5           7  -1.4945044314595979E-002  -2.4268231060831091E-003
          10           7  -1.7134126771706226E-002  -1.1249151023323689E-002
          15           7  -2.5119783187144140E-002   1.5267178559846828E-002
          20           7  -2.8001960636347967E-002   7.7158791954301531E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -5.7934117648206218E-002   1.2605209972482712E-002
          35           7  -5.8815526078337399E-002   1.4845599646817753E-003
          40           7  -3.0100593003679066E-002   2.4583806364220084E-003
          45           7  -5.5938877854266877E-002   1.7629713636724276E-002
          50           7  -1.9398879317344964E-002   2.3492897978372174E-003
          55           7  -1.9259828208939567E-002  -5.7232728900569185E-003
          60           7  -4.9210063293170236E-002  -1.3006153355699102E-002
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -2.2721925933000264E-002   7.5846050301420220E-004
          75           7  -1.2642453413036492E-002   7.0629547585521202E-004
          80           7  -1.4784585109506310E-002  -1.5701775397947149E-003
          85           7  -1.4105220483839886E-002  -1.8863563880366918E-003
          90           7  -1.4542001114392633E-002   2.3250424546761295E-003
          95           7  -1.5018053040050106E-002  -4.0053466096590107E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -8.4578888830816323E-003   7.8450125562401496E-006
          10           8  -1.6656372712892109E-002  -1.0074917539404371E-002
          15           8  -2.6053060334929601E-002   2.0548336776976539E-002
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.0573769834154589E-002  -6.7281517690531700E-004
          80           8  -1.3263179510225598E-002  -4.9873264398869743E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
