          95           2  -3.1299289469099989E-002   2.9992363682548873E-003
           0           3  -3.1292755294717867E-002   1.4688002210952456E-002
           5           3  -3.1628484735701790E-002   1.8906108396887777E-003
          10           3  -4.2916871537540535E-002   2.7437289256901365E-003
          15           3  -9.9106492144895864E-002   2.7174553886948061E-002
          20           3  -6.5120595852119489E-002   7.9887324604122067E-003
          25           3  -3.7585851729304842E-002  -3.8625837640859917E-003
          30           3  -3.5524350832094598E-002  -2.9179610837315462E-003
          35           3  -3.1984447578237152E-002  -1.3727864451029692E-002
          40           3  -1.1276154547879003E-002   2.4256727702842706E-003
          45           3  -6.1911506098466518E-002  -7.5012996959833433E-005
          50           3  -5.7077213170275698E-002   1.1419815231956953E-002
          55           3  -5.8416254533621981E-002   9.0782684931955959E-003
          60           3  -2.9296210836138314E-002  -1.8139381392015541E-002
          65           3  -1.7266170304619521E-002   6.0958886424766767E-004
          70           3  -1.4113484150257705E-002  -2.0442143120608103E-003
          75           3  -3.0077510260184681E-002  -1.7762733308182566E-003
          80           3  -1.6228752215408093E-002  -3.7244188320212368E-003
          85           3  -1.6384740632036099E-002  -6.4445984208905127E-004
          90           3  -1.7035588257829914E-002   2.1690068788271510E-003
          95           3  -6.1966930365864314E-002   1.0179405714773326E-002
           0           4  -2.7697408775848812E-002  -2.3841858443757191E-003
           5           4  -3.1577184580744433E-002   1.7395400227215863E-003
          10           4  -5.4986725620403964E-002   1.2579833456038969E-002
          15           4  -2.2774318397811300E-002   9.8313978588032702E-003
          20           4  -2.7052126951865318E-002   1.3066550129392507E-003
          25           4  -3.4692758187349071E-002  -4.9536314179754459E-003
          30           4  -3.1864800442149566E-002  -3.6869348012114056E-003
          35           4  -1.8088505763791396E-002  -4.7620669943460037E-003
          40           4  -1.0545228992797639E-002  -1.7733903867611645E-003
          45           4  -2.2185570396904275E-002   3.3370636119689490E-003
          50           4  -3.1012928646267923E-002   5.7540126811167491E-003
          55           4  -2.6875982871432669E-002   4.1540731643419093E-003
          60           4  -2.5792459130702383E-002  -2.0170781809616956E-002
          65           4  -1.5009503152585424E-002   1.9410306006245603E-003
          70           4  -1.6458566065580271E-002  -7.4577515163376518E-004
          75           4  -1.4973210624713573E-002   3.8487732685610343E-003
          80           4  -1.8889713104819350E-002  -1.8681991798691344E-003
          85           4  -1.3526348200398886E-002   1.0894709992492757E-003
          90           4  -1.8801042775962173E-002   3.1593590013589967E-003
          95           4  -2.8209481780505641E-002   6.1530384531938154E-003
           0           5  -2.7078020118772791E-002  -2.7290979965483020E-003
           5           5  -6.1582053717951224E-002   1.7679218245608697E-003
          10           5  -2.3874617961910927E-002   5.8063258937673945E-003
          15           5  -2.9269916071439361E-002   1.3246388735344006E-002
          20           5  -2.2815918992447060E-002   2.0350020879522646E-003
          25           5  -3.2892067787226864E-002  -5.0072168078507673E-004
          30           5  -2.7874759159218776E-002  -5.2112285012922976E-003
          35           5  -2.0606492480146343E-002  -6.5044573598765920E-003
          40           5  -1.5132913699367201E-002   1.1210491186741667E-003
          45           5  -2.7347116584586217E-002   6.1945733129120661E-003
          50           5  -6.4963607238066601E-002   1.1454695839907547E-002
          55           5  -2.4751428869818071E-002   3.1394705958531777E-003
          60           5  -2.6459838767811661E-002  -1.6718451850347704E-002
          65           5  -1.4363456884991521E-002   1.5641632072904699E-003
          70           5  -1.6064104993995798E-002  -7.2947919010912798E-004
          75           5  -1.6124395284533577E-002   4.4682426813408282E-003
          80           5  -1.7305522496124937E-002  -2.1951037945666663E-003
          85           5  -1.6209157444047051E-002   2.5282916631813590E-003
          90           5  -4.2786343468215193E-002   9.4456978287638105E-003
          95           5  -2.9557453821160706E-002   5.3176647207830996E-003
           0           6  -8.8750149091966921E-002  -7.9003339707034437E-003
           5           6  -2.9344175515449988E-002  -2.9629018724608436E-004
          10           6  -8.6827974751096937E-002   1.6499963472055290E-002
          15           6  -4.8599167622453976E-002   2.9881796338032673E-002
          20           6  -4.1231190039403565E-002   6.9126505269911931E-004
          25           6  -5.2520181096360474E-002  -1.0327786255370786E-003
          30           6  -2.4020151813131108E-002  -2.9983223644169943E-003
          35           6  -3.0607583244579573E-002  -7.1654390761816122E-003
          40           6  -3.2249848007648296E-002   5.4210353260530919E-003
          45           6  -6.0115033405638840E-002   5.2655549790531220E-003
          50           6  -9.8152444109045334E-002   1.9055502049822315E-002
          55           6  -4.3491359081881953E-002   8.6749134814434470E-003
          60           6  -5.1836318298859041E-002  -1.4020096855832387E-002
          65           6  -1.8697384270849327E-002   1.9268179218129289E-003
          70           6  -4.7233920075218094E-002  -2.8274158072466582E-003
          75           6  -4.8956658454946123E-002   2.2612989381692872E-003
          80           6  -3.5434499031650191E-002  -6.3322799653126038E-003
          85           6  -3.7231322130848454E-002   1.2369654740565506E-002
          90           6  -2.4665581577210105E-002   2.9552619836004101E-003
          95           6  -6.0225346120157397E-002   5.6645494578289046E-003
           0           7  -8.5585446102958068E-002   6.2069573555922908E-003
           5           7  -8.6696819025719463E-002  -7.9802461736000474E-004
          10           7  -2.7730684578897158E-002   4.1888393306765970E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -2.1251787177822834E-002   5.0564179759904349E-003
          25           7  -2.1682557199698138E-002   6.1278808416442843E-005
          30           7  -2.1458175057942341E-002  -5.2704196683295290E-003
          35           7  -3.5500110960318132E-002   5.7181061290101365E-003
          40           7  -1.9555431341466978E-002   2.9757916865380540E-003
          45           7  -2.5125525803249005E-002   4.5198610423846652E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -3.8324076874207691E-002   7.1550891342364586E-003
          60           7  -2.2021855764498000E-002  -9.6046122144421986E-003
          65           7  -2.7686243042612801E-002   8.0229847333745941E-003
          70           7  -1.4989804310028276E-002  -1.3280265934167979E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -1.8530163206076367E-002  -3.9034548894589793E-003
          85           7  -2.8021125649813072E-002   4.9423854976693438E-003
          90           7  -2.9270697917693766E-002   5.4743852213878785E-003
          95           7  -6.6525179991394623E-002   8.2701153564235241E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -2.0131717290428064E-002  -6.8346493672932773E-004
          30           8  -4.3025449407707583E-002  -1.0280511739402254E-002
          35           8  -1.8848940286919635E-002   6.1894013107799406E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.7695105863912985E-002  -7.7292870354073173E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -3.5796654054287558E-002  -8.5229247141771491E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -3.1093881728283534E-002   4.4303287970171024E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
