          95           2  -2.0965849963517497E-003   1.8220484679831641E-003
           0           3  -5.2013804060452255E-003   1.4584864214517001E-005
           5           3  -4.6446189710675889E-003   7.9305935194790749E-004
          10           3  -4.9940873866785411E-003  -1.3171761467176287E-003
          15           3  -7.1062718213566519E-003  -9.3181341989466817E-004
          20           3  -6.0887251404889015E-003  -1.1354024346770897E-003
          25           3  -5.3676802712842274E-003  -3.1974198951679285E-004
          30           3  -4.4346918286588058E-003  -1.1462430942580401E-003
          35           3  -1.5390939799020398E-003   3.0837587885481320E-004
          40           3  -1.3413295258677196E-002   4.0141466902163898E-004
          45           3  -3.4687158668653129E-003  -1.4273218860321769E-003
          50           3  -9.5332750645049646E-003   2.1549754190841337E-003
          55           3  -9.7750078240132002E-003  -6.7946877381946979E-004
          60           3  -9.8030275982614185E-003  -2.9427453062037161E-003
          65           3  -1.0577082560241959E-002  -2.7426055602830924E-003
          70           3  -8.7082916198997357E-003  -2.0531885500869635E-003
          75           3  -3.7676527814452243E-003  -8.4934861690740080E-004
          80           3  -5.6088492746304841E-003  -9.9742381404790666E-004
          85           3  -3.5454746282349153E-003   6.7792719513971086E-004
          90           3  -5.0847001734945219E-003  -3.3474357160137320E-004
          95           3  -5.4168398414423252E-003   1.2772032019533054E-003
           0           4  -3.9799283945613929E-003   1.7492554515408337E-003
           5           4  -1.0764968382720496E-002  -7.2710487351618398E-005
          10           4  -6.0992033498578641E-003   4.3384800076594864E-004
          15           4  -1.3448840144421803E-002   3.0922604546564352E-004
          20           4  -8.0259933803780020E-003  -1.0156993999292370E-003
          25           4  -1.6041391335741215E-002   1.5427331119202302E-003
          30           4  -5.2888878690352317E-003  -7.8164217618353167E-004
          35           4  -5.8087928219287092E-003  -2.5571458514867950E-003
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -5.1348876592936799E-003  -7.1179742825014164E-004
          50           4  -8.4743253035615002E-003  -3.6803592520946986E-004
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -4.7515263950151376E-003   1.0813669158851518E-003
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -7.8122186969106777E-003   3.6544654757897106E-004
          75           4  -6.9309922309758118E-003  -1.4790187257251032E-003
          80           4  -7.3633799479305706E-003  -1.5144055473935588E-003
          85           4  -6.7430333482425969E-003   1.0307474470429073E-003
          90           4  -1.2392638219765190E-002  -1.4073935506543405E-003
          95           4  -1.2839961094522276E-002   1.7916797673619847E-003
           0           5  -1.3924836017761167E-002   1.4332190742007405E-003
           5           5  -7.2120571808619721E-003  -5.6190712188243508E-004
          10           5  -6.4960510402398922E-003   9.3190957229142245E-004
          15           5  -1.3831054047243200E-002   1.3943142516633679E-003
          20           5  -7.5930761370829325E-003  -4.6484911165657096E-004
          25           5  -8.0320514208014754E-003   1.0806916486650817E-003
          30           5  -1.7097274144801250E-002  -1.5740848802571830E-004
          35           5  -1.2951653229717908E-002  -4.8906631843853533E-003
          40           5  -1.2959192396172665E-002   2.1495508088412553E-003
          45           5  -1.3971853227421650E-002   1.2167900680196434E-003
          50           5  -8.4481674616186664E-003   9.7432493491116622E-004
          55           5  -1.0843329425885839E-002   2.4522709021561860E-003
          60           5  -5.9408230264996684E-003   2.3983979725915403E-004
          65           5  -8.6516825805816114E-003  -1.3115638521109859E-003
          70           5  -9.9545821106734184E-003  -4.9316275125567931E-004
          75           5  -7.1567091789077886E-003  -1.0726994429673771E-003
          80           5  -7.7157834308099610E-003  -2.9920337544153339E-004
          85           5  -1.4064242034646929E-002   1.4641681563340838E-003
          90           5  -1.8094779372099593E-002  -2.3960172295186969E-003
          95           5  -1.3132961851841998E-002   7.5672102923813721E-004
           0           6  -7.3398409974154439E-003   4.7531786433446105E-004
           5           6  -6.4813387435611091E-003   1.3281100328716875E-003
          10           6  -8.7866328864183961E-003  -3.6365919885779537E-004
          15           6  -8.6875255256508351E-003   1.6372310163040391E-003
          20           6  -1.7269667944952265E-002  -1.5480910307911740E-003
          25           6  -8.0329689195043560E-003   3.3449850185183171E-004
          30           6  -1.6945908230814322E-002   3.4721473258949968E-004
          35           6  -7.6480519057729388E-003  -2.2273810035787749E-003
          40           6  -8.7507447783102821E-003   1.8046124349919328E-003
          45           6  -9.9153153169072306E-003   7.3795855939429774E-004
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -8.0345238273127687E-003  -1.1600296005351805E-004
          60           6  -8.0306576428958859E-003   1.4713838937811981E-003
          65           6  -8.9517436985308077E-003   6.7662935499381103E-004
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -8.4559323450207266E-003  -9.7614350908804826E-004
          80           6  -7.3473715476828072E-003   1.8427644119401593E-004
          85           6  -8.2195963101768660E-003  -1.0247044529939535E-003
          90           6  -8.2984183920418314E-003  -9.1670882010287582E-004
          95           6  -7.9018498851113339E-003   1.2561426005391679E-003
           0           7  -6.8571169975586189E-003   2.9713497184100969E-005
           5           7  -1.0052942753207943E-002   1.0472518958797028E-003
          10           7  -1.8473712069732792E-002  -2.4088793063232507E-004
          15           7   0.0000000000000000        0.0000000000000000     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -8.8680844546082209E-003   7.5994460893666783E-004
          30           7  -8.5384893678099386E-003   1.5046514918965002E-003
          35           7  -1.0302878557953612E-002  -1.7566745861674182E-003
          40           7   0.0000000000000000        0.0000000000000000     
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -9.0013819934071926E-003   6.5448687056957403E-006
          55           7  -1.0128585227042047E-002   5.0934423486965856E-004
          60           7  -9.2867433770403227E-003  -4.4840145474065937E-004
          65           7  -9.2672717213896152E-003  -4.6328069018151865E-004
          70           7  -1.9065163574753102E-002   5.6586615935854366E-004
          75           7  -9.6708701983116638E-003   1.5677672828625245E-004
          80           7  -8.3613475194976861E-003  -1.8364728312652038E-003
          85           7  -1.0062976807303364E-002  -2.2146252205262331E-003
          90           7  -1.0199251347939656E-002  -2.3932628261108665E-003
          95           7  -8.6771481152062013E-003   8.3597265579827152E-004
           0           8  -1.1174083196681716E-002  -2.3379963028308595E-004
           5           8  -8.8071576509100111E-003   5.9274597908058786E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.0680428146014843E-002   2.4661762868406073E-005
          20           8  -1.0503469285512608E-002   7.9055005939416244E-004
          25           8  -1.1640899565076336E-002  -5.3379315051449439E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -9.8994252174062700E-003  -2.3228777608309478E-003
          40           8  -9.3952108411610863E-003  -1.9851219428955891E-003
          45           8  -1.1365283763692391E-002   2.5510207675498399E-003
          50           8  -7.6227125277552113E-003   2.2029843313084961E-003
          55           8  -1.0233230336035085E-002  -9.9860136304832665E-004
          60           8  -1.0498469654586333E-002   1.2016900116277414E-003
          65           8  -9.9023713207458536E-003  -5.0112432631592603E-004
          70           8  -1.0353843262274516E-002   3.4977785419410771E-004
          75           8  -1.9544683919755709E-002   1.0839994348454604E-003
          80           8  -1.9587162777079739E-002  -4.0611782035925893E-003
          85           8  -1.0158379170274734E-002  -1.4540502152240314E-003
          90           8  -9.8240671448160399E-003  -1.5875801765162555E-003
          95           8  -1.1193660524114191E-002   7.9041122623803653E-004
           0           9  -1.2843856469027208E-002  -9.0949045798770049E-004
           5           9  -1.1285900161360257E-002   1.2123239625291132E-004
          10           9  -1.1006013886274545E-002   2.7859746085513552E-004
          15           9  -1.1122936070101768E-002   5.4764489436365249E-004
          20           9  -1.1211853474925402E-002   3.3726335516340820E-004
          25           9  -1.0891416004771282E-002   4.3157545935416930E-004
          30           9  -1.0622559318558111E-002   1.0880762972196277E-003
          35           9  -1.1677914619561379E-002  -4.1243111863729920E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.2646764294208081E-002  -9.9566043553270516E-004
          50           9  -1.0000342435200447E-002  -2.2345046142650251E-003
          55           9  -1.1177876382039223E-002  -2.6384178910393834E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.0868052242969314E-002  -2.9338262540938922E-005
          70           9  -1.1532289543028304E-002  -1.9158017215529805E-003
          75           9  -2.1666223298808310E-002   9.9610971216802270E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -9.8982255110867390E-003  -5.9338068931092530E-005
          95           9  -1.2421921474206274E-002   2.6103183305191749E-005
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.2049913502785980E-002  -2.1323671428315032E-004
          10          10  -1.3074283039761405E-002  -1.7218528785580261E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.3599584633761964E-002  -3.9491579866327269E-003
          40          10  -1.1523671252944984E-002   4.0878070604595355E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.1265271441943461E-002  -4.5363616464903951E-004
          60          10  -1.0155096451629209E-002   9.2180031369517093E-005
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.0086954536220327E-002  -1.8629867802480524E-003
          75          10  -1.3470805207155961E-002  -9.1016823697514897E-004
          80          10  -1.0397532287723110E-002  -1.3787276831138656E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
