          95           2  -6.1477074831013667E-004   2.7781786734448473E-004
           0           3  -2.3085069597913043E-003   1.1873042912190538E-003
           5           3  -2.6360077180466674E-003   1.0471619563316519E-003
          10           3  -3.2795137019459106E-003  -2.3996848791778811E-003
          15           3  -1.0995826536346065E-002  -2.6001614220489680E-003
          20           3  -5.1329474795255327E-003  -5.3561459821934365E-004
          25           3  -5.5550927728739881E-003  -1.0825443843724475E-003
          30           3  -4.9987281826660568E-003   3.0858642474461797E-004
          35           3  -3.5347934917474844E-003   5.2403687021316484E-004
          40           3  -3.2157744854488524E-003   1.2176643970088436E-003
          45           3  -4.2503288028928124E-003  -1.6988764092571882E-003
          50           3  -5.2221897046565366E-003   3.3842148504284030E-004
          55           3  -4.5684778458756486E-003   9.3927197096445227E-004
          60           3  -3.3056541530939940E-003   1.6647112541909770E-003
          65           3  -4.8322930201087980E-003   1.5798673147791658E-004
          70           3  -5.1194700272181454E-003  -1.1919640238172041E-003
          75           3  -4.5458311581257280E-003  -4.8864198110096929E-004
          80           3  -9.7314381953574058E-003  -2.3875845235279579E-003
          85           3  -3.6347755987247571E-003   1.3680008744153043E-004
          90           3  -4.2407439596135049E-003   1.1392969815029650E-003
          95           3  -4.8932342744997109E-003  -1.1796630804809002E-003
           0           4  -5.8411246245136913E-003  -7.9675370898201012E-004
           5           4  -3.8483393500463080E-003   3.7487291139906781E-004
          10           4  -1.1151927096875007E-002  -2.3391404309342076E-003
          15           4  -7.3060049424092215E-003  -8.1947683434793316E-004
          20           4  -5.1146401070499038E-003  -2.0483683247821778E-004
          25           4  -1.3658654527185215E-002  -1.0225518309235583E-003
          30           4  -5.3970511516799810E-003   1.0186749946534696E-003
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -4.6919304549832702E-003   5.8448076744780459E-004
          45           4  -4.9584338667092720E-003  -1.2486896837289900E-003
          50           4  -3.2616873216814030E-003   1.3701439649849482E-003
          55           4  -5.4225498357599738E-003  -3.0019497041145924E-004
          60           4  -6.3964016556354933E-003   2.0022706764461265E-003
          65           4  -6.0371815657290009E-003  -5.6674320854838188E-004
          70           4  -8.1941350707926547E-003  -8.8200024911378166E-004
          75           4  -4.5021408522083473E-003   6.9643672874280475E-004
          80           4  -7.8258840514530692E-003  -6.9923345823630530E-004
          85           4  -3.8927010319756566E-003   1.0084947798527102E-003
          90           4  -1.3799456511391292E-002  -8.2130126353286261E-004
          95           4  -5.2042650912006994E-003   4.8857332284968445E-004
           0           5  -1.8053974645617116E-002   1.1760585205943799E-003
           5           5  -2.4458630622143686E-002  -2.3648141226891104E-003
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -8.1254115124446656E-003  -2.2568533573972920E-004
          20           5  -1.4959208908533854E-002  -1.0177778056420176E-003
          25           5  -8.2057952639400487E-003   4.6323994421697354E-004
          30           5  -1.8091105680895919E-002   1.1285054952087136E-003
          35           5  -8.4956716182448162E-003  -1.7358700613555322E-003
          40           5  -1.6479485213669390E-002   2.6901482741257957E-003
          45           5  -1.5736439815117187E-002  -2.7902000347419364E-003
          50           5  -7.4707393413935355E-003  -5.6636573721538259E-004
          55           5  -1.3968435691440878E-002  -1.9294055681378991E-003
          60           5  -7.4669658150366969E-003   9.3113392487349182E-004
          65           5  -2.4136890432874258E-002  -2.0290970942485114E-003
          70           5  -1.5822109583280355E-002   1.6528210534049424E-004
          75           5  -1.6915568891977956E-002  -1.4243234717711568E-003
          80           5  -8.8884880425701973E-003  -6.0103950659030382E-004
          85           5  -1.3588226007495846E-002   4.8132435788905605E-003
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -8.1531829947828482E-003  -2.2366305065511273E-004
           0           6  -1.7407780151745038E-002  -2.7597171883386295E-004
           5           6   0.0000000000000000        0.0000000000000000     
          10           6  -8.5647697058740917E-003  -8.5285902437504113E-004
          15           6  -7.9516926773193306E-003   5.3303513143025238E-004
          20           6  -8.3997878404826025E-003  -1.5854155543677372E-004
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -8.7043045430960399E-003   4.8364192211758188E-004
          35           6  -9.2283849892653078E-003  -1.0620629060074677E-003
          40           6  -1.1158653176542195E-002   6.8066027994364946E-004
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -8.6434730937976628E-003  -8.8641732754260461E-004
          55           6  -8.2566819891577437E-003   5.3313039849651502E-004
          60           6  -8.9513402142925996E-003   1.0848513164499977E-003
          65           6  -8.2714732494793344E-003   3.3554302675947983E-004
          70           6  -1.8834335528436323E-002  -1.6123898997650460E-003
          75           6  -7.3778400701707963E-003   1.1344490265344535E-003
          80           6  -8.7588054835906204E-003   1.9027395806246305E-004
          85           6  -9.0621444135980528E-003   1.1437967743495141E-003
          90           6  -9.2608853721840717E-003   3.2309535975643105E-004
          95           6  -8.5423976852860156E-003   5.2892122077551756E-004
           0           7  -8.7254659307540328E-003   2.0560721270690288E-003
           5           7  -6.8926410266595840E-003   3.3356748644762946E-004
          10           7  -1.9060958007309330E-002  -2.1163239812623143E-003
          15           7  -9.2686246177392517E-003   5.1236487905799606E-004
          20           7  -8.7096895916077485E-003   2.9576981460624919E-004
          25           7  -7.2694589065436938E-003   2.2202160937750785E-004
          30           7  -8.6593694866281962E-003   9.5518591630120060E-004
          35           7  -2.0739303096509350E-002  -6.6296596802899611E-004
          40           7  -1.2109536690323858E-002   4.0104132450905286E-005
          45           7  -8.1786017322839702E-003   1.9944805825801958E-003
          50           7  -9.1409389177312533E-003   1.2405403524020460E-003
          55           7  -1.0756738241732289E-002  -5.0909149018683701E-004
          60           7  -1.0839842106615677E-002   9.8683429048675945E-004
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -1.1092141847836301E-002  -5.0742729507157261E-005
          75           7  -8.6692058276971115E-003   2.2482393803428553E-003
          80           7  -9.3036994185981270E-003   1.4665331247288140E-003
          85           7  -1.0105940047456380E-002  -5.4003975351064187E-004
          90           7  -8.7232684041049086E-003   1.6337422358605721E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -1.0016083900885209E-002  -1.1135147820625323E-003
           5           8  -8.9861964438950025E-003  -7.0862380482255606E-005
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.0379932069642201E-002  -1.2237371525402468E-004
          20           8  -9.4728675261021231E-003  -7.4087176208607192E-004
          25           8  -9.4855493281212344E-003  -3.1578777686573981E-003
          30           8  -1.2208969818003779E-002  -1.0363022211808560E-003
          35           8  -1.0808566548261601E-002   1.0974708626913191E-003
          40           8  -1.2669408916564547E-002   9.0561397524287213E-004
          45           8  -1.0621682112322943E-002  -6.1819093906672219E-004
          50           8  -9.8162621384482660E-003   1.2358540885267204E-003
          55           8  -1.0040112241272922E-002  -1.7032972181687308E-003
          60           8  -1.1616273095449783E-002  -6.8597080290361268E-005
          65           8  -1.1419309962597615E-002   8.8652231861974327E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.1745987263701851E-002  -2.0522033349523912E-003
          80           8  -9.8863734191139557E-003   3.3502421256951988E-003
          85           8  -1.1022964603790361E-002   2.8158628029338953E-004
          90           8  -9.4038295168821090E-003   8.5874075330598203E-005
          95           8  -1.0146968150411342E-002  -3.1264089777390414E-004
           0           9  -1.3124711659928149E-002  -1.9338062362008173E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.0521820640997746E-002  -1.6352124870345260E-003
          15           9  -1.2389296506966786E-002   4.4824615606309584E-004
          20           9  -1.0704725734093749E-002  -2.6104620586475322E-005
          25           9  -1.0638363512666029E-002   5.7896764412432647E-004
          30           9  -1.1100354028569914E-002   8.6639905016994406E-004
          35           9  -1.0814467178875062E-002   1.3519521531571215E-003
          40           9  -1.1885972855071349E-002   1.3641781608161874E-003
          45           9  -1.1616164623216851E-002  -7.2055416266243386E-004
          50           9  -1.2188959337385355E-002   9.6678721968053265E-004
          55           9  -1.3474997839412958E-002   7.4429184447719239E-004
          60           9  -1.2109037021610335E-002  -1.8849314231477680E-004
          65           9  -1.0601880551987936E-002  -1.5514292346305043E-003
          70           9  -1.0981243443505123E-002   1.2032588223248684E-003
          75           9  -1.1878486272272337E-002  -1.2569057148911506E-003
          80           9  -1.3555280355534091E-002  -2.7400379234006301E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.1364899899181033E-002   2.1828281299217205E-003
          95           9  -7.9947466575473053E-003  -7.7179564253460065E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.1784405255857444E-002   3.4718733446287200E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.2024010368830162E-002   6.0508767792295803E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.1572867510941179E-002   7.1595727666015803E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.4441708735398948E-002  -7.2043145381305886E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.0251658694492363E-002   1.5241389550435785E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -1.4817667386675740E-002  -3.2691379795281653E-005
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
