           0           3  -5.3279846165410049E-003  -7.9215941338212775E-004
           5           3  -4.7899232173730447E-003   5.7441128146655052E-004
          10           3  -1.0590848820924348E-002  -1.6860665346426877E-004
          15           3  -1.0804417468449241E-002   1.7901779483708228E-003
          20           3  -5.1961681951911282E-003  -6.2551767099052131E-004
          25           3  -2.6433840156375212E-003   1.5550886119648061E-003
          30           3  -8.8197006917569744E-003  -1.1364027457071157E-003
          35           3  -2.5560746872007808E-003  -6.4892785416590694E-004
          40           3  -1.2510557380026113E-003  -2.3068187764201326E-004
          45           3  -5.9507099214135481E-003   1.1212743748200966E-003
          50           3  -4.7501053175753871E-003  -9.3032939816239859E-005
          55           3  -7.5573915958842414E-003   1.5154629613028676E-003
          60           3  -6.6477227392064062E-003  -2.1175913083660344E-003
          65           3  -4.8396814217701103E-003   2.8361894334548009E-004
          70           3  -4.2434966275638544E-003   1.2395401626188909E-003
          75           3  -1.0089955288306376E-002   2.0861768855050429E-003
          80           3  -5.0351928297057841E-003  -7.0058488344204280E-004
          85           3  -4.0559031068160972E-003   4.6395090804113651E-005
          90           3  -4.8917657470299442E-003   2.1329124614882702E-004
          95           3  -6.0569785529773074E-003  -4.5303760730846599E-004
           0           4  -7.0659047555568788E-003   5.5905658549049034E-004
           5           4  -6.5861170735263775E-003   5.2340529440859755E-004
          10           4  -7.2931589428944493E-003   1.3427183642093603E-003
          15           4  -7.8280031329540541E-003  -4.1223542005810413E-004
          20           4  -1.4932180084610905E-002   8.2988314055747105E-005
          25           4  -4.6798266595130325E-003   1.8038878655689174E-003
          30           4  -7.6333434147332277E-003  -1.8772899232203689E-004
          35           4  -1.2450766347859524E-002  -8.9656001215038077E-004
          40           4  -1.3222376737840810E-002   1.1570548338191286E-003
          45           4  -1.4221823682936986E-002   4.2619865921487759E-004
          50           4  -7.7147744916537808E-003   5.9198180222131812E-004
          55           4  -5.1429244213524808E-003  -6.5876839232454666E-004
          60           4  -6.7371673699188547E-003  -1.2079332693611827E-003
          65           4  -5.8814531740149223E-003   2.0827643686333139E-003
          70           4  -1.3041092568446058E-002   1.8455179046284647E-003
          75           4  -7.3493093001716567E-003   4.4455047618714629E-004
          80           4  -6.7532333309760356E-003  -2.9294679307725110E-004
          85           4  -5.8537001833107449E-003   1.0506081645072509E-003
          90           4  -1.1942141623063132E-002   1.1500606735603065E-003
          95           4  -7.6734545502790685E-003  -2.0218765868617997E-003
           0           5  -1.7027387555128167E-002  -2.1082797201999251E-003
           5           5  -1.4094059258692115E-002   1.5580361614509234E-003
          10           5  -6.8028046928459741E-003   6.3263237962477015E-004
          15           5  -7.5704422057706281E-003   2.3461052415683567E-004
          20           5  -6.7249178353550806E-003   1.3252450552491421E-003
          25           5  -8.3396394137550192E-003   5.5258235991887793E-004
          30           5  -9.2970306794673378E-003  -3.2672581928481180E-004
          35           5  -8.7536129718813853E-003   1.1117321468251916E-004
          40           5  -7.0910095664473288E-003   8.0001570192285432E-004
          45           5  -7.7150483522884714E-003  -5.3664127285142638E-004
          50           5  -1.5588126250935461E-002  -2.7577155173173122E-003
          55           5  -1.5270029288332564E-002   5.1910151336448645E-004
          60           5  -1.5559268593322122E-002   1.6581115378031669E-003
          65           5  -9.0369892605159791E-003  -4.5541558481277354E-004
          70           5  -1.6576611611665744E-002   2.3921987086855060E-003
          75           5  -7.5939804219330581E-003   1.0441771016101364E-003
          80           5  -7.0542088544383458E-003   4.3759498259449310E-004
          85           5  -7.0077237168415102E-003   1.9997398795760417E-003
          90           5  -7.2056489020151659E-003   3.4613498625700803E-004
          95           5  -7.3292550735286344E-003  -1.0879618836010744E-003
           0           6  -8.7121661678320854E-003  -4.0859370478241262E-004
           5           6  -9.4693365886326306E-003   1.1634712800899201E-003
          10           6  -8.8339298944212045E-003   1.2383026905759230E-003
          15           6  -8.7452536247595389E-003   6.7684667370837559E-004
          20           6  -8.5831452471016138E-003   1.5800915120637096E-003
          25           6  -8.3274436481531842E-003   5.7818139003514707E-004
          30           6  -9.9675382565864862E-003  -3.1397371825928402E-005
          35           6  -1.0461140020246069E-002  -9.6529282765829560E-005
          40           6  -8.9192747778276890E-003  -1.9849035556461156E-005
          45           6  -7.6784875455713011E-003   2.0149632520014352E-004
          50           6  -9.5372926484701276E-003  -2.0438660390802599E-003
          55           6  -9.2671990139072194E-003  -8.7124640713183953E-005
          60           6  -7.7538656074495338E-003   6.3700443499929791E-004
          65           6  -7.6596778219835751E-003   6.9824838833739029E-004
          70           6  -7.8617955957425642E-003   2.0379670099445390E-003
          75           6  -6.6201516618928299E-003  -3.3251311861326894E-004
          80           6  -7.3333496317540964E-003   7.2744172943748752E-004
          85           6  -1.8510658046158590E-002  -4.0081271439861010E-004
          90           6  -8.9473879675248946E-003   7.9884177393732634E-004
          95           6  -6.3833072798651774E-003   1.6390838574142875E-003
           0           7  -9.8323015576074271E-003   7.6796025755352781E-004
           5           7  -9.3099635296113366E-003   2.8089379302794273E-004
          10           7  -8.7120884931604116E-003   7.4661211703634829E-004
          15           7  -8.3300667962310591E-003  -4.1321473712933442E-004
          20           7  -7.6302631318555039E-003   2.3456128008539573E-003
          25           7  -8.3666146941043136E-003   1.2561895058427024E-003
          30           7  -9.3473541848540162E-003  -1.8973791445116295E-004
          35           7  -1.0520750875144154E-002   6.2716295357663661E-004
          40           7  -1.1325944052707065E-002  -1.6662120024262417E-003
          45           7  -1.0071036949921806E-002   5.4584322394868930E-004
          50           7  -9.3755187244434421E-003  -4.4086474809668617E-004
          55           7  -1.0185588976753014E-002  -7.5345209118494755E-004
          60           7  -8.7937129931428201E-003   9.9944183442192240E-004
          65           7  -9.9411478566993963E-003   7.6658710023650833E-004
          70           7  -1.0295051032288213E-002   1.3565457704990984E-003
          75           7  -1.0122027319062372E-002   1.2089723923255609E-003
          80           7  -7.3735368390052958E-003  -9.8865543084604261E-004
          85           7  -9.5050995286855705E-003   1.8553672935116197E-003
          90           7  -9.6164485481522316E-003   7.7489527664084332E-004
          95           7  -9.3445360309449971E-003  -1.0003287242559564E-003
           0           8  -1.1032459454011217E-002  -3.2636834710957855E-004
           5           8  -1.0962988929130961E-002   2.5370733095549797E-004
          10           8  -1.1143177841924914E-002   8.5195919811878289E-004
          15           8  -7.1100825965709179E-003   2.0876639006840031E-003
          20           8  -1.0602685700696057E-002  -1.7502534713312876E-003
          25           8  -1.0405576281221750E-002  -1.5814497198205846E-003
          30           8  -1.0811940743329918E-002   5.3203518172117124E-004
          35           8  -1.0364810991499336E-002   1.0945647742333347E-003
          40           8  -1.1431369489234462E-002  -8.6214705223813630E-004
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -9.7939260892358077E-003  -8.9538712202551392E-004
          55           8  -1.0813353412686411E-002  -1.0289813647370097E-003
          60           8  -8.1074432054049211E-003   4.7937399682814255E-004
          65           8  -1.8082460979044861E-002   1.7436720461190720E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.0332223741751738E-002  -8.0863422157134799E-004
          80           8  -9.3266575173708843E-003   8.9365026657980615E-006
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.0474404547461402E-002   7.6295244450690688E-004
          95           8  -8.8076559729560744E-003   3.3937105640351010E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.1664153453097223E-002   5.4323779135050532E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.1552660997957067E-002  -7.5920848648677961E-004
          25           9  -1.1133648722895691E-002  -4.0302482808311432E-005
          30           9  -1.3443218387298398E-002   1.2739837043163407E-004
          35           9  -1.1338937965712104E-002   1.0355132299484822E-004
          40           9  -1.2704354543846205E-002  -9.1328692902997027E-004
          45           9  -2.5300745811985756E-002  -2.0625155887907861E-003
          50           9  -1.0776630774310056E-002  -6.6873601068501674E-004
          55           9  -1.1405613514888988E-002  -1.1740352960491231E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.1990627071106763E-002  -1.4213120636918757E-004
          70           9  -1.1648252357682881E-002  -1.4692968431967608E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.1759175504938782E-002   3.6356310607779489E-004
          85           9  -1.1309708748937289E-002   1.8558003883856027E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.4623624122383289E-002   1.7990770428716763E-003
          10          10  -1.0467212209624988E-002   3.9377921877208847E-003
          15          10  -1.1146595451492656E-002  -2.5123529041859959E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.3180977183630677E-002  -1.1318103660556446E-004
          85          10  -1.1811659145185074E-002   2.0008984480152526E-003
          90          10  -1.1596870128647088E-002   1.5137216517302054E-003
          95          10  -9.3195762647813735E-003   1.2215462538570695E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -1.3319132001919295E-002   2.5313678964382011E-005
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
