          95           2  -1.7506138398886567E-003   6.4996045589450400E-004
           0           3  -5.4393325049422944E-003   1.2946604510560866E-003
           5           3  -1.3077796297731540E-002   3.1052930114423036E-003
          10           3  -5.9414301134530761E-003  -2.9223456195521668E-003
          15           3  -5.6710524989423208E-003  -2.0202259371615962E-003
          20           3  -5.6342496872348845E-003  -5.4725051550031864E-004
          25           3  -4.7045918551104002E-003   1.3163349887239471E-003
          30           3  -4.3789890415927429E-003  -5.0215759481164746E-004
          35           3  -4.1044790632330935E-003   1.2270836927756579E-003
          40           3  -2.0752177008320077E-003  -6.7261226804942115E-004
          45           3  -4.8808327724348538E-003  -2.0852146969776758E-003
          50           3  -3.7876236747350078E-003   1.1479831694974287E-003
          55           3  -3.8136555136764061E-003  -8.6246806737318334E-004
          60           3  -3.9452812743059201E-003   1.9916545511661048E-004
          65           3  -3.2327525189678602E-003  -5.3891983236100966E-004
          70           3  -4.0765478574473352E-003  -1.1793432641780109E-003
          75           3  -4.5646331456664080E-003  -9.3277220418686241E-004
          80           3  -4.3413320431878039E-003   1.5405689992228628E-003
          85           3  -5.3286555488051002E-003  -1.3281490273710488E-003
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -5.1370206926443229E-003  -1.4764251828628056E-004
           0           4  -7.7277190406070872E-003   1.5100054306263033E-003
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -6.8716059552003869E-003  -7.9707411252240637E-004
          15           4  -8.0725572003338599E-003  -1.8047602448048247E-003
          20           4  -6.8730130703300966E-003  -7.2084738330280198E-004
          25           4  -5.3403702627631035E-003   1.7602007678507595E-003
          30           4  -1.3548953543892229E-002  -1.4349347762034103E-003
          35           4  -4.1281962892265704E-003   3.5466850072199971E-004
          40           4  -3.9551517426721777E-003   5.4175850407758809E-004
          45           4  -4.8235793543996777E-003  -5.0231788742579036E-004
          50           4  -6.4759435764371806E-003  -2.9763640065728425E-004
          55           4  -7.5296936035513726E-003   3.4926518762963370E-004
          60           4  -6.4381689886001264E-003  -1.0008854992851410E-004
          65           4  -3.6737253829776870E-003   4.6540020774780413E-004
          70           4  -4.9058228843937984E-003  -1.0034379713944118E-003
          75           4  -6.3583892155952282E-003   3.4085503810811968E-004
          80           4  -6.5454773661051402E-003   9.2837898041896183E-005
          85           4  -6.3627714154412818E-003   2.2927794578636888E-003
          90           4  -1.4172964773401589E-002   2.0854410973932891E-003
          95           4  -7.3774857523283693E-003  -1.5098994155340363E-003
           0           5  -1.2988716688135300E-002   2.0110618721350245E-003
           5           5  -1.3985148228675533E-002   2.9003269193288638E-003
          10           5  -1.6616795722936440E-002  -6.5851093050304458E-004
          15           5  -9.3873463821541030E-003  -2.4229191132065214E-003
          20           5  -7.4732743347697729E-003  -4.6769192458444905E-004
          25           5  -8.2315694136989546E-003  -1.1382064575831546E-003
          30           5  -8.6053392262127291E-003  -6.3400937576395342E-004
          35           5  -1.5499372046660822E-002   2.3877080582054540E-003
          40           5  -5.6396870853469422E-003   1.3868026434041367E-003
          45           5  -7.4330067940768518E-003  -8.6029487083401010E-005
          50           5  -7.5495862775611447E-003  -1.7805588075676558E-003
          55           5  -9.4244862172037161E-003  -6.8271787455375169E-004
          60           5  -1.6767255156284119E-002   7.0551309579657776E-004
          65           5  -9.7077577408417187E-003   1.6252077269097824E-003
          70           5  -7.4878988130062593E-003  -1.4273246479764960E-003
          75           5  -1.6163816090528083E-002   2.3494962597973758E-003
          80           5  -1.5563134047533178E-002   6.4337829938317971E-004
          85           5  -7.4672169290881246E-003   5.4532833819258796E-004
          90           5  -9.5371143632883709E-003  -5.7243291009547413E-005
          95           5  -7.8564107318553067E-003  -3.8646688257741851E-004
           0           6  -7.5422612813815723E-003   7.4202384887358738E-004
           5           6  -1.5061573195709671E-002   4.7918060278154305E-003
          10           6  -9.3099608345313927E-003  -3.8443945201294821E-004
          15           6  -8.9960166155093630E-003  -1.3263994609141695E-003
          20           6  -1.8272479232423009E-002  -1.9756670776032055E-004
          25           6  -1.4745419218121190E-002   4.4236009692896674E-004
          30           6  -8.8903434188568331E-003  -1.0632063644365388E-004
          35           6  -9.7679689144082767E-003   1.6468238013089657E-003
          40           6  -8.2397642696104348E-003   1.3117671437273826E-003
          45           6  -8.4458702631759128E-003   1.3473693034443375E-003
          50           6  -8.6207194415453825E-003  -2.0923223481052189E-004
          55           6  -1.6339528483961217E-002  -6.8896615659634099E-004
          60           6  -9.9345675661161384E-003  -9.8132606315601799E-005
          65           6  -9.9885560346860136E-003   8.4354581620597197E-004
          70           6  -1.8496670148131222E-002  -1.3559968916438628E-003
          75           6  -7.3595161670988313E-003   5.6988547315146767E-004
          80           6  -1.0766957169623670E-002   2.1876400879011510E-003
          85           6  -9.2671229530959243E-003  -4.6867030002446623E-004
          90           6  -9.3162725004446167E-003   1.9623041146534827E-004
          95           6  -1.6755620957558184E-002   1.3939475482964772E-004
           0           7  -1.2190981322334146E-002   7.7892837873640673E-005
           5           7  -1.0450040010796064E-002  -8.8423846947641160E-004
          10           7  -1.0687453815509803E-002   4.6598108360384593E-004
          15           7  -1.0512919974890820E-002   2.8332681927044183E-004
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -1.1170021030151595E-002  -1.5999251380547285E-003
          30           7  -9.7913855752300438E-003   6.1204627222703062E-004
          35           7  -9.0517456455252963E-003  -1.1615862183667752E-003
          40           7  -2.1185658801228802E-002   1.1453633072099761E-003
          45           7  -9.7925590518063710E-003   7.3081461126971690E-004
          50           7  -8.0539564406914566E-003  -3.8389259760060902E-004
          55           7  -9.6910526643182587E-003   3.6743617147754880E-004
          60           7  -1.1219149282102117E-002   1.3685327580594204E-003
          65           7  -1.1138121149027388E-002   1.0095480301015002E-004
          70           7  -1.1502977403225235E-002  -1.1970680001654847E-003
          75           7  -1.0656911725334499E-002   7.7251087242217759E-004
          80           7  -1.0437025485983409E-002   8.2821675446423035E-004
          85           7  -1.0236964630887593E-002   8.0706977127027128E-004
          90           7  -1.0573905970439126E-002   4.7001473769384041E-004
          95           7  -9.8306958970506564E-003   7.2469587943395277E-004
           0           8  -9.9640126107635452E-003   6.8272573615195137E-004
           5           8  -1.1067696935323383E-002   1.4279544820048522E-003
          10           8  -1.1203002939063483E-002  -2.0321129817036472E-003
          15           8  -1.1052478871719949E-002  -9.4067331238853816E-005
          20           8  -1.1899254719841684E-002   8.4621477451337149E-004
          25           8  -1.1332932997900041E-002  -1.5362722336853627E-003
          30           8  -9.7735481233022017E-003   1.2861300859425343E-003
          35           8  -1.0451234674336250E-002   8.4370708235722951E-004
          40           8  -1.0774350214211650E-002  -4.7646897383948547E-004
          45           8  -1.0136662622981657E-002   9.4923171828223754E-004
          50           8  -1.0354022047572714E-002   2.6606292901493189E-004
          55           8  -9.9346954124434131E-003   2.9455291120799622E-004
          60           8  -1.1221773689247712E-002   1.1397468130278044E-003
          65           8  -9.8508776262117709E-003  -3.5833692060165991E-004
          70           8  -1.1716696777623603E-002  -3.3220513346861151E-003
          75           8  -1.0460741200961181E-002  -2.6872050865685195E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.1698105899004066E-002   7.8866214951256799E-004
          90           8  -1.1818995472477264E-002   5.0092057856483338E-004
          95           8  -1.1434708705043706E-002   1.5467850520366720E-003
           0           9  -1.2913925465184212E-002  -9.2741820803554382E-004
           5           9  -1.2357452477465275E-002  -9.4046580302402892E-004
          10           9  -1.1762536671344748E-002   6.3930973073984040E-004
          15           9  -1.0364713044631706E-002   1.3744092732697385E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -1.0896055481941780E-002  -3.3535968572777873E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -1.1346370999705101E-002  -6.7340850647590496E-004
          40           9  -1.1744074334234245E-002   1.7061325625737384E-003
          45           9  -1.1418462975447061E-002   5.9461963733387600E-004
          50           9  -1.1649118798477860E-002  -4.5407690825222027E-004
          55           9  -1.1504900381377817E-002   4.9709298475435551E-005
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.1424955086401789E-002  -3.2304570127684572E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -2.4818450628490488E-002  -2.4583923816969000E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -2.0107719258723872E-002   1.2772190777720314E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.0567278787313936E-002   2.9416932399283641E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.3689668695426177E-002   1.7071806796659875E-003
          15          10  -1.4338263094398288E-002  -7.3227510293438942E-004
          20          10  -1.2782010687282467E-002  -9.6543360690311102E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.2574175463934620E-002   9.4875005730052191E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.1957966771520417E-002  -7.7191328361160202E-004
          60          10  -1.1669085116256667E-002  -1.6604318668980451E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.5422508107326358E-002  -6.0602384464002179E-004
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -1.3194235116560548E-002  -1.2738776052924599E-003
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -1.7135392405180985E-002  -1.8535431577299585E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -1.2722987272001732E-002  -1.5626654542675190E-003
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
