          95           2  -1.5094826484336049E-003   1.7562676699211144E-003
           0           3  -3.1754483262455627E-003   8.1449630459900363E-004
           5           3  -3.4317455763465668E-003   2.8741098253366910E-003
          10           3  -2.2681506143304008E-003  -4.0975584845418141E-004
          15           3  -5.9005053532101056E-003  -4.7271854205306520E-005
          20           3  -9.6884889879854039E-003  -1.4124914887373016E-003
          25           3  -5.3497535580497059E-003  -1.3595381343766712E-003
          30           3  -3.8546168424323513E-003   6.5566759584108911E-004
          35           3  -5.1670890821283247E-003  -7.8028535823479288E-004
          40           3  -8.8138717008190426E-003   1.8825892093962595E-003
          45           3  -3.2270477126530167E-003   1.6501262780759538E-003
          50           3  -7.8461172878631705E-003   1.0613796254377566E-004
          55           3  -2.8220830665306312E-003   7.3485161087205510E-004
          60           3  -1.9787088153221111E-003  -3.1009969260389209E-005
          65           3  -2.8123851672501310E-003   4.7478237504239252E-004
          70           3  -3.0972953395059719E-003   4.8934165459231429E-004
          75           3  -6.1719467040139211E-003  -1.4294644108784086E-004
          80           3  -4.4301938226243287E-003   1.6459142085606220E-004
          85           3  -4.6952408505780696E-003   1.1655628364383376E-003
          90           3  -3.8222311126139691E-003  -1.1949969418880812E-003
          95           3  -3.3843127225305358E-003   7.3828735236533723E-004
           0           4  -6.0994839733487525E-003  -6.3283157025078619E-004
           5           4  -5.0875297564676163E-003   1.8229065790214454E-003
          10           4  -5.1203437929480539E-003   6.9394053287073071E-004
          15           4  -6.9462592590429154E-003  -7.6809829404169208E-004
          20           4  -6.2261050003055603E-003   5.4568888817411445E-004
          25           4  -5.2359319073469988E-003  -3.9985771823995968E-004
          30           4  -9.8708365471491914E-003  -1.8931308197510724E-005
          35           4  -6.8607721680690945E-003  -1.2630239146443987E-003
          40           4  -5.8009896572409556E-003   1.3288330088080755E-003
          45           4  -6.0284576059409234E-003  -1.5153548414887676E-003
          50           4  -6.2218165714725965E-003  -6.2698409575696846E-004
          55           4  -3.8596933585061804E-003   4.7444505101354841E-004
          60           4  -4.9616978322654381E-003  -1.7834898764396991E-003
          65           4  -4.4840038342488023E-003   2.1599646577257739E-003
          70           4  -9.7710146409850374E-003   1.4746690802977373E-003
          75           4  -7.0022775486072372E-003   4.7121238334863575E-004
          80           4  -7.8723216103467747E-003  -2.6066993587167122E-004
          85           4  -7.5531128268090802E-003   4.1504284137907363E-004
          90           4  -1.2722677477901637E-002  -1.5244577163074364E-003
          95           4  -5.2063022240589341E-003   1.8630042082442189E-003
           0           5  -8.7457353219642462E-003   1.6895942021421650E-003
           5           5  -6.0260024542502493E-003   2.5841975205299081E-003
          10           5  -1.0971491192418364E-002   1.1691384008616010E-003
          15           5  -7.1639642653027226E-003  -1.2043260061087024E-004
          20           5  -6.7312993803111780E-003   1.0916890615239247E-004
          25           5  -7.4441434238072327E-003  -9.9527639010703588E-004
          30           5  -6.5444901273248313E-003  -6.9763517172773820E-004
          35           5  -1.3132214382765347E-002   6.1507128702568709E-004
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -5.5063772237164132E-003   1.1643162437852865E-003
          50           5  -6.6010070780189029E-003  -1.3947872505283782E-003
          55           5  -6.9100048517107757E-003   1.0281578954212701E-004
          60           5  -6.3832128710831701E-003  -3.6778019028621458E-004
          65           5  -7.7958316632232086E-003   7.8425123682928505E-004
          70           5  -1.6351259066529900E-002   1.9468198891907850E-003
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -1.4336478236006561E-002   1.6547041548379757E-004
          85           5  -8.1687597048261951E-003  -2.9678804442040754E-004
          90           5  -7.0432066537600563E-003   5.6430509865780781E-004
          95           5  -1.8178965416242379E-002   1.4776612038640670E-003
           0           6  -9.3968555744081087E-003   6.8833856907337537E-004
           5           6  -1.4960678599468018E-002   2.9938246740740006E-003
          10           6  -7.8820989297858756E-003   2.2242472356358246E-003
          15           6  -7.0550668441213358E-003  -1.7075354803773677E-004
          20           6  -8.5235866215420050E-003   5.9833724571918111E-004
          25           6  -7.0955570923600213E-003   3.4708041463777338E-004
          30           6  -7.4830557162796491E-003   2.8511902528619709E-007
          35           6  -1.1298094739122660E-002   1.2263068813189726E-003
          40           6  -6.7717626304943795E-003   1.4108424565547955E-003
          45           6  -1.5640606830886680E-002  -2.3211712739645276E-003
          50           6  -7.4220967640620250E-003  -2.0913811513536065E-004
          55           6  -7.1925291636118494E-003   2.7731189327501182E-004
          60           6  -7.9486199840465496E-003   6.9166008047317432E-004
          65           6  -8.2870833452344111E-003   1.0164451966476187E-003
          70           6  -8.4759570661901637E-003   8.6395722535739100E-004
          75           6  -7.2745035880434836E-003   8.2505918790141269E-004
          80           6  -8.6148829625456308E-003   7.4262002509178915E-004
          85           6  -7.5578007520653995E-003  -2.1195269456333659E-003
          90           6  -7.1592198516018390E-003   2.9665917690966954E-004
          95           6  -8.7981029524026449E-003  -4.2961282347624228E-004
           0           7  -1.0642041766689685E-002   8.4680330845337843E-004
           5           7  -9.7889135211809506E-003   2.3951295454328458E-003
          10           7  -9.8145480924771364E-003   1.3496013875045638E-003
          15           7  -7.8160850330714123E-003   5.4321026695227162E-004
          20           7  -7.9129719127938453E-003   4.9564672911957264E-004
          25           7  -8.4164616577031906E-003   1.0878571007043054E-003
          30           7  -1.0237135588855428E-002  -8.8411707058612225E-004
          35           7  -8.0122209567424357E-003   8.8528463591873267E-004
          40           7  -2.1337697397542238E-002   1.4814005038985001E-003
          45           7  -9.8937977453198572E-003  -8.8514324427749896E-004
          50           7  -9.9269232112534841E-003   1.1195348030839259E-004
          55           7  -8.2590070707129828E-003   8.0667321510183472E-005
          60           7  -1.1032503537257259E-002  -3.8767928461436521E-004
          65           7  -1.6517790026419898E-002  -3.8771509733922117E-004
          70           7  -8.9832729926065530E-003   5.8175458698126511E-004
          75           7  -1.6075301841932468E-002   2.4790406076709813E-003
          80           7  -9.4899815633337631E-003   8.0414607008839900E-005
          85           7  -1.8745871230374869E-002  -1.2457785415151976E-003
          90           7  -8.8664504977169906E-003   1.9687346019728715E-003
          95           7  -8.4171622745203567E-003  -2.8866237340382812E-004
           0           8  -9.4639699505327333E-003   2.2900955354190466E-003
           5           8  -1.1021444356680196E-002   2.7758734619861159E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -8.9967476794871638E-003   6.2242733040699001E-004
          20           8  -8.9397317978683055E-003   1.0385034401047891E-003
          25           8  -9.5729524990243245E-003   4.6260985048750258E-004
          30           8  -1.0342000392425665E-002  -5.4512295017479680E-004
          35           8  -8.8127653373091218E-003   1.8409535064862472E-003
          40           8  -1.1065130355219013E-002  -1.8533976992593862E-003
          45           8  -1.1407098234371763E-002  -1.5853304390284814E-003
          50           8  -9.6979215039949898E-003   7.7735593649868196E-004
          55           8  -1.0240779158773861E-002  -2.9514497194979214E-004
          60           8  -1.0513863843309573E-002   1.1848495559338423E-003
          65           8  -1.0341060247272098E-002   6.2724485513086011E-004
          70           8  -9.2932341905476584E-003   1.7711267956177544E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.0394115727225053E-002  -6.9076004862778963E-004
          85           8  -9.1872893791169336E-003  -3.8161248752254136E-004
          90           8  -2.0697143377924193E-002  -1.8213756882730749E-003
          95           8  -8.9164714368612091E-003   2.1744057033601990E-004
           0           9  -1.0809986484334009E-002   2.2065511350917054E-003
           5           9  -1.2413364687752291E-002   4.6217056297163418E-004
          10           9  -1.3034780593542804E-002   9.9959796000747246E-004
          15           9  -1.1059993677861677E-002   1.9614288484723352E-003
          20           9  -9.2146053197916973E-003   9.5698273308293495E-004
          25           9  -1.2272622742811982E-002  -6.3650442429425726E-004
          30           9  -1.0586674413248266E-002  -1.1770557285144603E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -9.8438788004220207E-003  -8.0483048837541767E-004
          50           9  -1.0127377423393286E-002   1.3769176247042849E-003
          55           9  -1.0744245166937130E-002   1.0678961946393277E-004
          60           9  -1.2752341080717045E-002   1.7829046543001246E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.0673187389514602E-002  -2.2696680174671361E-003
          80           9  -1.3769568071551885E-002   2.2229427886540781E-004
          85           9  -1.0741419692516727E-002  -2.0790658394268923E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -1.3226339916540823E-002   3.0224920574814431E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.1112235141434289E-002   2.2908731775667709E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.1459208965128309E-002   1.4074820226808119E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.1991608589029257E-002  -1.7332546688229953E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.1316927997994351E-002  -4.9351100133571135E-005
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -9.9557634273888737E-003   1.4294612373823290E-003
          70          10  -1.2732666597719405E-002  -9.8005590171254715E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.2706301683066898E-002  -1.4079615699008879E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.1987668928460996E-002  -1.0868828065379102E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
