          95           2  -1.5300694192546538E-003  -3.0290787391464838E-004
           0           3  -5.3128416289511754E-003   3.0729229631904810E-004
           5           3  -6.6240447882880919E-003  -5.5229773369112629E-004
          10           3  -5.0243623770534519E-003   7.5489854631374332E-004
          15           3  -3.3781229214922739E-003  -6.2422777396100096E-004
          20           3  -5.0710637242525926E-003  -2.2456291109111551E-004
          25           3  -4.8900780939137301E-003  -9.9959063927870535E-004
          30           3  -3.2956707598022494E-003  -1.9376049594727941E-003
          35           3  -2.3092870004431942E-003  -5.5454434485970993E-005
          40           3  -5.2961866704465815E-003   1.0841926360944591E-003
          45           3  -5.7610057676562784E-003  -1.8972204995489571E-003
          50           3  -3.3297276039656251E-003   1.5669172446022579E-003
          55           3  -6.1708062182438614E-003  -1.2312423569276333E-003
          60           3  -1.1274287189523384E-002   2.3088849316545037E-003
          65           3  -5.7285688602123908E-003  -1.5287274882157080E-003
          70           3  -5.4158370447164594E-003  -2.0602063723263635E-003
          75           3  -4.6178915467801410E-003   9.0883407864256411E-004
          80           3  -8.9041595098971610E-003  -2.8135350603778961E-004
          85           3  -3.8601339081862501E-003  -1.2856965210896777E-005
          90           3  -4.6855295704820166E-003  -2.2802996458328980E-003
          95           3  -9.1421731135757356E-003   1.9958226544220382E-003
           0           4  -6.9803271633859590E-003   6.4413631578971340E-004
           5           4  -6.5876872571199842E-003  -1.0385496983716458E-003
          10           4  -1.4079281739874661E-002  -2.0769709754169842E-003
          15           4  -1.2903319910671611E-002   3.3095069432609748E-005
          20           4  -6.9957078991321996E-003  -7.3621988059971791E-004
          25           4  -5.2949011796897712E-003  -6.7235418745341044E-004
          30           4  -1.3460889700029656E-002   4.6459193869824054E-004
          35           4  -1.1867254584197080E-002   6.6819078102606927E-007
          40           4  -6.2671205163997157E-003  -1.9732615176448905E-003
          45           4  -6.9458205421675870E-003  -4.2771549163192609E-004
          50           4  -6.1989415714620855E-003  -2.2165751070198211E-004
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -7.9504823818736525E-003  -4.9481365480257694E-004
          65           4  -5.2164977807668544E-003  -1.0691422756026214E-003
          70           4  -5.7814732346440217E-003  -1.2282176924447276E-003
          75           4  -6.6442662758790447E-003   2.8422065483210603E-004
          80           4  -5.6454441155293772E-003  -2.7380705920935448E-004
          85           4  -5.3218104238608038E-003  -4.4288542198721434E-004
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -5.3181094187247646E-003  -9.9927873847675298E-004
           0           5  -8.3643294035984899E-003   8.2532570516811055E-004
           5           5  -1.5763010202620883E-002   2.3056781999061457E-006
          10           5  -8.5949203397473438E-003  -1.7410139572257653E-004
          15           5  -8.1317966876760968E-003   5.5295186311536421E-004
          20           5  -8.0925142912214969E-003  -6.5439942798113920E-004
          25           5  -7.6253907812270753E-003   3.6267717246941944E-004
          30           5  -9.2850198252854461E-003  -1.5488337921443565E-004
          35           5  -8.3939950755625159E-003  -2.3049197814088707E-003
          40           5  -8.0222971768437873E-003  -1.0367722670526561E-003
          45           5  -9.4907431148674032E-003   1.7279016895955807E-004
          50           5  -9.2278253090074397E-003   3.3307104562786162E-004
          55           5  -4.9473300093010736E-003  -6.3116566657384424E-005
          60           5  -8.7833311154458804E-003  -6.1864877268040779E-004
          65           5  -1.8111175636016490E-002  -1.2390987320324166E-003
          70           5  -7.7220368687597185E-003  -4.0387001725892234E-004
          75           5  -7.1066349746672433E-003   7.2593857451924270E-004
          80           5  -7.2161083035284651E-003   1.1779812673933963E-003
          85           5  -8.3407796541614537E-003   1.0989570825396811E-004
          90           5  -7.8557816441792577E-003  -1.5465310438615015E-003
          95           5  -6.5135560564297257E-003   3.1718744852588920E-004
           0           6  -8.0507575474996641E-003   8.7797686352749944E-004
           5           6  -7.8297406751204075E-003   3.2139681152511170E-004
          10           6  -1.7047180349869871E-002   1.9374550859767477E-003
          15           6  -7.3214591782093646E-003   8.1681271334730406E-004
          20           6  -9.9158337281608257E-003   1.0833591225836974E-003
          25           6  -8.8793071557815434E-003   3.4985960840091916E-005
          30           6  -8.8522174811786307E-003  -2.7812364275395327E-004
          35           6  -1.0672294636622590E-002  -1.9599946349832618E-003
          40           6  -1.8376836743482297E-002  -1.0724696216030723E-003
          45           6  -9.0596704829543767E-003   3.8576445534862277E-004
          50           6  -9.0081479303021419E-003   6.7413553068876395E-004
          55           6  -1.6692247515139903E-002   4.9922062208933304E-004
          60           6  -8.1680954532514435E-003  -8.5307858409158603E-004
          65           6  -9.2679334706561103E-003  -4.6256706563089882E-004
          70           6  -8.8473488419086796E-003  -4.8327917360362939E-004
          75           6  -8.0649175721210498E-003  -8.1329830963405500E-005
          80           6  -9.0239400861100161E-003  -3.0938473683731881E-004
          85           6  -8.6562917465428380E-003   5.9092598800921780E-004
          90           6  -6.8614711540206791E-003  -1.2444693892472687E-003
          95           6  -1.8891091365371912E-002   5.5230375224537935E-004
           0           7  -1.0213304993254331E-002  -1.8859377432238651E-003
           5           7  -9.8627216388959046E-003   5.1864184165948974E-004
          10           7  -1.0428077662054131E-002   1.1386972080648563E-003
          15           7  -7.9721073876842189E-003   4.8641877582441054E-004
          20           7  -1.9293349487455123E-002   2.5659317480372862E-003
          25           7  -9.5897575534535130E-003  -1.3023098837381449E-003
          30           7  -9.7554207854834603E-003   6.9607088493735952E-005
          35           7  -1.0698930590796220E-002  -8.3321856605229807E-004
          40           7  -9.1319205850837540E-003  -6.7794619223744256E-004
          45           7  -9.8631303159513184E-003  -4.5946801010318238E-004
          50           7  -2.0146183064813708E-002   1.0935303564377739E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -9.8138215068105036E-003  -1.0993742033307136E-003
          65           7  -1.0035240821039577E-002   5.5094919681705247E-004
          70           7  -8.5947764785028122E-003  -8.7522406803269056E-004
          75           7  -2.0443893564026788E-002  -3.2672911963222036E-003
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -9.9166322605967472E-003   1.5621079194218625E-003
          90           7  -8.8125111298228975E-003  -6.3039321559859012E-004
          95           7  -9.8058437975837714E-003  -9.3045757346588587E-004
           0           8  -1.1508607300551324E-002  -1.5334247671319095E-003
           5           8  -9.3550989881113888E-003   5.8165024733290716E-004
          10           8  -9.6409359163986304E-003   1.0422075099290884E-003
          15           8  -1.1329979960574737E-002   9.1441636926976270E-004
          20           8  -1.0288363472268566E-002   1.2031426524462471E-003
          25           8  -9.0313939786717916E-003   5.7284595396216165E-004
          30           8  -1.0400519759180393E-002   5.7190403978746654E-004
          35           8  -9.2705709208210606E-003  -1.8665624349596070E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.0489722408425425E-002  -5.7161404620168117E-004
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -8.2393212913565300E-003   7.3791630154831228E-004
          60           8  -1.0908582212003012E-002  -9.5631634243367562E-004
          65           8  -9.6995130113462433E-003   7.6413152228795543E-005
          70           8  -2.0905745640024433E-002   2.0394335984645455E-004
          75           8  -1.3166097329810229E-002  -2.7457673035008630E-003
          80           8  -9.9494556066691275E-003  -7.0702903906918243E-004
          85           8  -1.2646697952643435E-002   3.1066012853863973E-003
          90           8  -8.5912372632928474E-003  -5.6194661356438660E-004
          95           8  -1.1224662699559074E-002  -1.5445190308118438E-003
           0           9  -1.1436281244535348E-002  -2.0950012692591384E-003
           5           9  -1.0381632156648595E-002   5.8444926103113411E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.1505823239183616E-002  -1.2850948665128238E-004
          20           9  -1.2101657099138595E-002   1.8832779672664415E-003
          25           9  -1.0094648975056408E-002   7.4239081126667699E-004
          30           9  -1.1519855658017296E-002   8.2645726247093827E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.1825025368885841E-002  -5.6954534693434613E-004
          45           9  -1.1143561915614650E-002  -4.9129440937690193E-004
          50           9  -1.1765062263870661E-002  -4.7200241602089309E-004
          55           9  -1.1050759075618630E-002   1.0637853284584456E-003
          60           9  -1.1271428603147962E-002  -7.1055616418730719E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -9.9660303609465373E-003  -9.6160618243308627E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.2563418985970668E-002  -6.0305690522560219E-004
          95           9  -1.0719962665458813E-002  -1.5680363778627134E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.2524234004633247E-002   1.2488256828982729E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.2154406253731508E-002   1.0563429829739835E-003
          40          10  -1.1520989391484646E-002  -1.0503558855610908E-003
          45          10  -1.0962720386536659E-002   1.7653321876466739E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.1289675177477559E-002  -1.0807072649483048E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.2360868075341966E-002  -1.1697077103775804E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.1565992420149371E-002   9.2566014570213614E-005
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -1.3866281041606185E-002  -1.3763546839707600E-003
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
