          95           2  -1.4581665826879364E-003  -9.7751077698783151E-004
           0           3  -6.2531690538521530E-003  -1.8027942154478236E-003
           5           3  -6.2379323105071988E-003  -1.5275270981153456E-003
          10           3  -4.8261193427495339E-003   1.2315683131395249E-003
          15           3  -4.5744772753043752E-003   1.0787837779934677E-003
          20           3  -5.7287523251743633E-003  -1.2748562255111753E-003
          25           3  -5.8797013273870907E-003  -1.8201712992651164E-003
          30           3  -3.0262111907629514E-003   1.6717880790438275E-004
          35           3  -2.6831343139703881E-003  -7.1681694405846064E-004
          40           3  -3.7274181557923544E-003  -5.1284616656187883E-005
          45           3  -3.7470598976321184E-003   1.2317455688650846E-003
          50           3  -2.4777858931377544E-003   2.3261368028141714E-004
          55           3  -2.3609296217683151E-003   3.0168320279953288E-004
          60           3  -6.8023720195976162E-003   1.0453296083649897E-003
          65           3  -5.1122021723151723E-003  -1.8854680525716623E-003
          70           3  -5.2472961646144248E-003   5.2104628665519031E-004
          75           3  -4.2947378111170623E-003   4.3994721159553623E-004
          80           3  -6.4692119068014003E-003  -5.8857568018759032E-004
          85           3  -5.7384716992993356E-003   4.8290961168003139E-003
          90           3  -3.9564691963617227E-003   4.3867183607175855E-004
          95           3  -5.1396035846001942E-003  -3.6246889422838417E-003
           0           4  -6.8268462015339927E-003  -2.2332724078399143E-004
           5           4  -7.5296519571786073E-003  -1.4917131745565229E-003
          10           4  -5.8663991873010406E-003   1.1608183648803604E-003
          15           4  -4.2007446323895966E-003   9.5166237465502818E-004
          20           4  -6.4785158138905979E-003   6.8189242398729094E-004
          25           4  -1.3991168643834231E-002  -1.9636590137576352E-003
          30           4  -1.1669264654750114E-002  -1.4200202946826790E-003
          35           4  -1.1045187305828291E-002  -1.1801197360202919E-003
          40           4  -8.5561819331263916E-003   8.4421445922046355E-004
          45           4  -6.2158369144036177E-003   1.4908373951891480E-003
          50           4  -1.0663236228521285E-002   3.3423727982762269E-003
          55           4  -1.1815778723379272E-002   3.1957810195509524E-003
          60           4  -6.6006297267566863E-003  -1.8931916183503004E-004
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -4.2866338469029625E-003   1.2953148783724608E-003
          75           4  -1.2373193823693625E-002   1.6630024841026597E-003
          80           4  -8.0188298334522151E-003   7.5208875157392954E-005
          85           4  -9.0182043216337909E-003  -8.5423017225072766E-005
          90           4  -4.8009356329575120E-003   5.1820292385873056E-004
          95           4  -5.5464222528060075E-003   5.3533366083606928E-004
           0           5  -8.1598573972636416E-003  -3.8718693802118273E-004
           5           5  -1.6368226604845028E-002  -1.1836891960722608E-003
          10           5  -7.5198862402759293E-003   6.7765929834772125E-004
          15           5  -6.5331938478509384E-003  -3.6203727000246738E-004
          20           5  -7.9834250218653938E-003   9.6481650423043807E-004
          25           5  -8.7769334563311645E-003  -2.0168284336206151E-003
          30           5  -7.9578034431915939E-003  -5.0756725462214065E-004
          35           5  -8.2255005146481160E-003  -1.8725708070797559E-003
          40           5  -2.0441874512802834E-002  -4.0096284784540883E-004
          45           5  -6.0130590405970893E-003   2.2787565752543579E-003
          50           5  -8.0481955537980640E-003  -8.5396968744588624E-004
          55           5  -9.5322168610842417E-003  -7.3235740203139721E-004
          60           5  -9.2511812275434396E-003   1.5537066621988671E-004
          65           5  -4.8788860304007850E-003  -2.5225673074913760E-005
          70           5  -1.4258794416859184E-002   3.9155013634595975E-004
          75           5  -6.8369338757350712E-003  -1.0148980147386619E-004
          80           5  -8.2371303880644092E-003  -1.0202151215629382E-003
          85           5  -9.8822360736910975E-003   3.0805560633699689E-004
          90           5  -1.5358805961944791E-002   1.2986112095776875E-003
          95           5  -8.5075051205717178E-003  -4.7841765181790615E-004
           0           6  -9.3273879931273663E-003  -6.7653341224950189E-004
           5           6  -8.8276212378591030E-003  -7.8606938809142567E-005
          10           6  -7.4783575547453587E-003  -4.2919875568034945E-004
          15           6  -6.4948724996175943E-003   1.9996135757144665E-003
          20           6  -8.6934114355277300E-003  -2.3734874182268322E-004
          25           6  -9.3455790943757638E-003  -5.4947594576952846E-004
          30           6  -9.0628100537929260E-003  -1.6416931410947935E-003
          35           6  -8.0659416232882648E-003  -1.6651256419389967E-003
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -1.8060136033034094E-002   1.3048967680608916E-003
          50           6  -8.0076059130263291E-003  -6.1714143421846054E-004
          55           6  -9.5271864975756890E-003  -3.5536204973552095E-004
          60           6  -9.5226572838572054E-003   1.6423554143453565E-004
          65           6  -1.7879979613264797E-002   1.9072769379921721E-003
          70           6  -9.0858730466842480E-003  -1.5058544829507116E-003
          75           6  -8.7551528141173104E-003  -6.0548734551635775E-004
          80           6  -1.0573858446900203E-002  -2.7873033730315289E-004
          85           6  -9.7873740520938030E-003   1.9369028937866626E-003
          90           6  -9.0223482559961127E-003   6.7259776293329167E-004
          95           6  -9.1790595170386513E-003   5.4547074366205744E-004
           0           7  -9.2036732000621690E-003  -9.0186301607774692E-004
           5           7  -9.1729786423015280E-003   7.9561515542447836E-004
          10           7  -8.8730458405955961E-003  -4.2849188518667876E-005
          15           7  -1.8821796139496152E-002   6.3382835134920268E-005
          20           7  -9.4877872753662898E-003  -5.0446414480279957E-004
          25           7  -1.0419371484948932E-002  -4.4363347110742014E-004
          30           7  -1.0285542615400163E-002  -1.0822489225013323E-003
          35           7  -1.1075731604641599E-002  -1.8726815253524137E-003
          40           7  -9.7183980629633737E-003   5.7511414748362064E-004
          45           7  -1.0709537773007788E-002  -2.0220774916084689E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -9.3987915348843834E-003  -3.0601830958913549E-004
          60           7  -9.5423330496481606E-003   3.7384270558772983E-005
          65           7  -9.7959581504564880E-003  -1.1415327278113761E-004
          70           7  -1.1715548566037029E-002  -1.1336729476593525E-003
          75           7  -1.0412056537408010E-002  -5.8416226603739182E-004
          80           7  -9.9804236040629962E-003   2.8586000309156930E-004
          85           7  -9.6444258012098882E-003   1.2512905753426151E-003
          90           7  -9.7112870663714629E-003  -8.7485310702609467E-005
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -9.8930419414377906E-003   1.2763993256434403E-004
           5           8  -8.8779023171831183E-003   7.2315476450947585E-004
          10           8  -1.0953147388800344E-002   5.9970998501608988E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -9.1137252384676341E-003  -9.2202858566409803E-004
          25           8  -1.1366620822077407E-002  -1.8952944150739393E-004
          30           8  -1.1269502267860932E-002  -6.9502944790688758E-004
          35           8  -2.2713821941611721E-002  -2.3791168707494592E-003
          40           8  -9.6729244079612683E-003   4.1968691946638742E-004
          45           8  -1.1907404096388532E-002  -2.1539604197148583E-003
          50           8  -1.0706631212698513E-002  -7.5256356451354652E-004
          55           8  -1.1487426106074165E-002  -9.5947521331447502E-004
          60           8  -1.0735352413112145E-002   1.4400064861477867E-003
          65           8  -1.1032890770857479E-002  -9.0377083970501551E-004
          70           8  -1.1186582317412874E-002   1.6116144746199448E-004
          75           8  -1.1669144699701615E-002  -8.0317842249114958E-004
          80           8  -1.0281906198160787E-002  -2.2609332327291811E-004
          85           8  -9.0710868429905167E-003   1.6199349849255413E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -9.8471308157804111E-003   3.5290331191659922E-004
           0           9  -1.0258124003357898E-002   9.5552307167805998E-004
           5           9  -8.9258056427829677E-003   2.1370661000032209E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -8.9877156165087731E-003  -4.4843949039872436E-004
          20           9  -1.0436560497878965E-002  -5.0531328010263409E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -1.1391336520180997E-002  -1.0716126878256623E-003
          40           9  -1.1237252279206952E-002   3.6332775429741282E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.2115473536477434E-002  -2.9541876429384044E-004
          55           9  -1.1361416559661427E-002  -1.1495514073587773E-003
          60           9  -1.1363959130936477E-002   1.1049139301145660E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.2131770922374843E-002  -1.3469814018308383E-003
          75           9  -1.2524403478820535E-002  -1.4187527173751841E-003
          80           9  -1.2854145966132921E-002  -8.1407955249417248E-005
          85           9  -1.2107590640379404E-002   3.2608227608978699E-003
          90           9  -2.2069794527864936E-002  -1.0161208055634204E-003
          95           9  -1.0151588752749588E-002   8.0178866278301023E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.0489033678690290E-002   1.3689202833203247E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.1337577863128161E-002  -1.5817288475446657E-003
          30          10  -1.2255008107334760E-002  -4.1936780989255268E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.1766844022643302E-002  -9.6983695721660976E-005
          45          10  -1.1723013554751013E-002  -9.7933154295814541E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.0206690465655588E-002   7.4034299228143731E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.1465501424069366E-002   1.3470742480997059E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
