          95           2  -2.5772276052594273E-003   1.8667344216764673E-004
           0           3  -5.4730437460751890E-003  -3.1846070650226425E-004
           5           3  -3.5302596840036454E-003  -1.7125992243438777E-003
          10           3  -4.3015726778694932E-003  -1.7056092536699326E-004
          15           3  -9.2805768339774674E-003   1.9719138277463012E-003
          20           3  -6.6264468909032169E-003  -9.9254966879085051E-004
          25           3  -5.3515426298961048E-003   1.0632227503742844E-004
          30           3  -6.1109741914845694E-003  -4.1274922665655465E-004
          35           3  -9.5178763892989245E-003   1.1313650657952205E-003
          40           3  -4.5914554136538069E-003   8.1237377053480515E-005
          45           3  -2.2735421918327822E-003   8.4064893698970094E-004
          50           3  -1.9183466608545946E-003   6.2210909198797456E-004
          55           3  -3.6237794769512083E-003   3.9692726275122967E-004
          60           3  -7.1644448303240932E-003   2.0414997474167782E-003
          65           3  -4.4284753020163922E-003  -1.9335760573910483E-003
          70           3  -2.4331676538175140E-003   5.2756524791033052E-004
          75           3  -5.3308226666227629E-003  -2.1357085993326452E-003
          80           3  -2.5664879411534808E-003   1.9646609043127462E-003
          85           3  -3.2869289869584539E-003  -2.4035818817845609E-003
          90           3  -4.5928613574917204E-003   1.3047785586456535E-004
          95           3  -4.7209277986414583E-003   6.1669435867672557E-004
           0           4  -3.7068085418791416E-003  -1.5682346810855143E-004
           5           4  -5.2844710919192029E-003  -5.2342139373072255E-004
          10           4  -6.5327805055814554E-003   3.4829924842384209E-004
          15           4  -6.9586461852498907E-003   6.9035324166987801E-004
          20           4  -1.3504606423920748E-002   1.2811637930846219E-003
          25           4  -6.3690447262639178E-003   1.8808927637709526E-003
          30           4  -7.3013750333315690E-003   1.3331979296476700E-003
          35           4  -8.2678734693460675E-003   8.0052372489224956E-004
          40           4  -8.5655828533899928E-003  -1.2386887385316785E-003
          45           4  -1.0993324878203273E-002  -4.2760258461962746E-004
          50           4  -1.3512407723778597E-002   1.3592614550209754E-003
          55           4  -1.1619892348376654E-002   1.3911826788094175E-003
          60           4  -6.8737291901216011E-003   1.6114037512898836E-003
          65           4  -6.7517354412471170E-003  -2.0395445352267092E-003
          70           4  -6.8799660142213059E-003  -5.0183849927009933E-004
          75           4  -1.6013643892392147E-002  -3.2774674263194819E-003
          80           4  -4.1191856112871017E-003   1.6336740687761817E-003
          85           4  -2.4651400566243903E-003   1.7153726647131141E-004
          90           4  -7.4737161050511536E-003   1.5575738271345844E-003
          95           4  -5.3232745356960459E-003   1.1281420553947165E-003
           0           5  -3.3560011470278070E-003   5.5236445486777849E-004
           5           5  -1.4649026261246801E-002   2.0187005530587126E-003
          10           5  -1.3174958034729584E-002   5.9893102060141687E-004
          15           5  -1.1900333761697551E-002   3.0938421347775132E-004
          20           5  -1.0017524375632511E-002   2.6931335390332481E-003
          25           5  -6.7962808715103969E-003  -6.8113393753195268E-004
          30           5  -7.1864119763928418E-003   1.1398809276184398E-003
          35           5  -7.4434995255045003E-003   1.1059292055087041E-003
          40           5  -8.5350365670085887E-003   2.0278552230208052E-004
          45           5  -8.2739029127988292E-003  -5.9355299146827620E-004
          50           5  -7.4990125499465460E-003  -8.1692504012007873E-005
          55           5  -8.9027788170324348E-003  -2.6825898016022507E-004
          60           5  -8.0002140736895253E-003   8.3344155345070094E-005
          65           5  -1.4069046921443527E-002  -8.3100327297528070E-004
          70           5  -1.5902037691331757E-002  -2.3874891750099228E-003
          75           5  -9.2469331055070048E-003  -1.4752527133357401E-003
          80           5  -7.7399684878833030E-003   6.0813942537904335E-005
          85           5  -9.1322061845661856E-003   2.1000145905574917E-003
          90           5  -6.9012003084054085E-003   4.7713802103126549E-004
          95           5  -1.3724498736890009E-002   3.0362035021097925E-003
           0           6  -1.5491362333893087E-002   3.1949949335431964E-003
           5           6  -8.3277542278764726E-003   1.1990368554125070E-003
          10           6  -8.3456793726407064E-003   9.1886595947831239E-004
          15           6  -1.0698430693241228E-002   2.6446626663417187E-004
          20           6  -1.0384482448421491E-002   2.1937063143274982E-003
          25           6  -1.6588620299238729E-002   1.5452224314492762E-004
          30           6  -8.5547609228659761E-003   1.1340785098431236E-003
          35           6  -8.4835926721614496E-003   6.9621280367161090E-004
          40           6  -8.4524706790885251E-003  -4.4319996933127759E-004
          45           6  -1.0231980210836412E-002  -9.8523035679516733E-004
          50           6  -9.3158689498055308E-003  -1.7846774854279011E-004
          55           6  -8.4733203505700169E-003   1.2210189793819028E-004
          60           6  -8.0113391206929410E-003  -1.4035341837370392E-004
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -7.8777605921334301E-003  -1.6684838467860130E-003
          75           6  -8.4673690284179162E-003  -5.8875741795912356E-004
          80           6  -8.2505943251910685E-003   8.3627929806735692E-004
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -1.8916350895369083E-002  -1.0410612433209808E-004
          95           6  -8.4274837084535870E-003   4.2678414091624692E-004
           0           7  -9.6342500090785665E-003   1.1318097879758513E-003
           5           7  -8.7739504741560920E-003  -2.0597898398044562E-004
          10           7  -8.5431459782457295E-003   1.1224901345159750E-003
          15           7  -1.0068633150492334E-002   1.1316587702461713E-004
          20           7  -9.1426663388692424E-003   7.6167732367062209E-005
          25           7  -2.2574439112841172E-002  -1.8457859954080754E-003
          30           7  -1.8551261760288689E-002   2.2279390196291342E-003
          35           7  -8.4454133196586005E-003  -3.4821740035764857E-004
          40           7  -7.3564981619518230E-003   6.0748335423382437E-004
          45           7  -1.1333439364296337E-002  -4.9724102615066306E-004
          50           7  -1.0437704197024771E-002  -6.4289791023512243E-004
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -1.2412597502646158E-002   3.8805583986727295E-004
          65           7  -1.1138573119328851E-002  -3.8488652726520120E-004
          70           7  -1.0294347201765704E-002  -7.2514058147552830E-004
          75           7  -1.0404368849920541E-002  -3.1474802627878742E-004
          80           7  -8.0175231993977886E-003   7.4175890130070022E-004
          85           7  -8.2429846122444861E-003   1.4609577961798275E-003
          90           7  -9.0525152139208503E-003   1.0328066998095860E-003
          95           7  -9.8559140663308925E-003  -7.7430211566315108E-004
           0           8  -9.5483429003287608E-003   2.0263621370154947E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.1661245777696855E-002   9.8537798735745617E-004
          15           8  -8.5012700351105430E-003   8.3805907235699924E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.1041453554293344E-002  -5.2280400485713637E-004
          30           8  -9.4010804225596982E-003   1.0989491051405578E-003
          35           8  -1.0880751678114288E-002   4.2272665316659720E-004
          40           8  -9.8365217030037602E-003  -6.0106336291791598E-004
          45           8  -1.1255760920749099E-002  -6.1654539199084216E-004
          50           8  -1.2013391755332989E-002  -5.1281344916808899E-004
          55           8  -2.1551890970563682E-002  -2.5777553665164328E-003
          60           8  -1.2580460138911231E-002  -2.8287121395351340E-004
          65           8  -1.2522692560525475E-002   1.1370071295493511E-003
          70           8  -8.8870801659337445E-003   1.0359246659867160E-003
          75           8  -1.1344259952506507E-002   8.3356487880724677E-004
          80           8  -2.0745389489127547E-002   2.4125833138601352E-003
          85           8  -1.0450041698839216E-002   1.0043175238303413E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.0384893585606986E-002  -7.7427800352454154E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -9.8413612908526110E-003   8.6864787637495021E-004
          10           9  -1.1013238850124396E-002  -3.0704302383195627E-003
          15           9  -1.2101592543294201E-002  -1.8464295223666848E-003
          20           9  -9.2667161016315135E-003  -3.9359815252345111E-003
          25           9  -1.1886312617768492E-002  -2.6014165143567209E-003
          30           9  -1.0934194423328335E-002   2.4037801934324258E-003
          35           9  -1.2082175126393487E-002  -6.2139051692253026E-004
          40           9  -1.0437955339356528E-002   6.9090181135131150E-004
          45           9  -1.1559375935796777E-002  -5.6857661976284120E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -1.2234580226253185E-002  -1.5958565760391171E-003
          60           9  -1.1657328103844428E-002  -3.4603052732418496E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.3790813731973800E-002  -3.5775144796991280E-004
          75           9  -1.3908882541590131E-002  -1.1746050612129917E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -9.7813791817905060E-003   5.2920254736622992E-004
          90           9  -1.0054945242385024E-002   1.8207980529262938E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.0778938545607250E-002   5.5801145071830704E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.1251998390949657E-002   1.7496002063994466E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.1128378148298271E-002   2.4250184968552160E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.1724725605052888E-002  -1.6383119474071284E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.3295224723991125E-002   8.5082388831037893E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -1.3603409720545738E-002  -1.9512467337614962E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
