          95           2  -1.8503456948766595E-003   1.5007683780755040E-003
           0           3  -5.3265452863390950E-003  -2.1997704825003754E-003
           5           3  -5.6764417963599441E-003  -5.3616283567439749E-004
          10           3  -5.4594066339495786E-003   1.6291081497265408E-004
          15           3  -5.0866557350123624E-003   5.7640601243928854E-004
          20           3  -6.2380611539594906E-003  -2.0848462457128975E-004
          25           3  -1.0268437702441041E-002  -1.7133791214865666E-003
          30           3  -7.3897760742894746E-003   5.4668052700787865E-004
          35           3  -2.7263427627164175E-003  -1.1186305679550409E-003
          40           3  -3.7883379880006632E-003  -3.3459346498261513E-004
          45           3  -5.7666232746757251E-003  -9.8869865066206078E-004
          50           3  -4.4330338909784328E-003   1.0140785324742256E-003
          55           3  -3.9926098954279690E-003   8.3165305725358503E-004
          60           3  -3.3848048648947235E-003  -1.8148639793354421E-003
          65           3  -4.7008541802142506E-003   9.4269439141966838E-004
          70           3  -5.6418226047905140E-003  -1.6414622413602397E-003
          75           3  -6.6452020974208312E-003   1.2846028524100242E-003
          80           3  -9.0506246888232694E-003  -2.3943196251561129E-003
          85           3  -4.3187124724921450E-003   9.6813078392205768E-004
          90           3  -5.6831210138059973E-003  -1.2789281788783851E-003
          95           3  -3.3243912129013453E-003  -1.3523233451947321E-003
           0           4   0.0000000000000000        0.0000000000000000     
           5           4  -6.4373401050427407E-003  -1.0236096061364648E-003
          10           4  -5.1537886677018203E-003   1.3159148946561791E-003
          15           4  -6.7297417035002902E-003   2.2557245653667419E-004
          20           4  -5.2425076663988567E-003  -8.1049139756908008E-004
          25           4  -7.0113888347989040E-003  -1.5509365276132831E-004
          30           4  -7.2783238425620268E-003  -5.1764737522374919E-004
          35           4  -1.0479908998473151E-002  -1.1160391823739871E-003
          40           4  -6.0496504038437884E-003   2.2793079625376290E-004
          45           4  -1.2477305753135805E-002  -8.1186242075961942E-004
          50           4  -6.0709270155315589E-003   5.3215408945774716E-004
          55           4  -1.0622857979330873E-002  -8.5200954738130254E-004
          60           4  -4.7640102268393242E-003  -4.5947477530464565E-004
          65           4  -1.3350173057595678E-002  -3.3812878362282682E-004
          70           4  -8.1453106860664842E-003  -1.2264619749936920E-003
          75           4  -6.8688231699481558E-003   6.3951687202611464E-004
          80           4  -5.3850451152762102E-003  -1.4063661465582968E-003
          85           4  -6.2093047386874850E-003  -1.5752407648954043E-005
          90           4  -5.8503158323341964E-003   1.0137546999975495E-003
          95           4  -1.1600998374257029E-002   1.2066350126840528E-003
           0           5  -7.4147060978230943E-003  -1.4254138286937459E-003
           5           5  -1.2870110329498254E-002  -1.3615885922652754E-003
          10           5  -7.5178882288830934E-003   2.5363697665748124E-004
          15           5  -7.6615886672264620E-003  -1.3543058058427399E-003
          20           5  -8.7583001270852799E-003  -1.3134289004144983E-003
          25           5  -8.2809308546297547E-003   5.2632890244557699E-004
          30           5  -7.8477678374364902E-003  -4.7083910416248313E-004
          35           5  -9.4676043725259659E-003  -7.8142803919983329E-004
          40           5  -1.4164624173302991E-002  -1.0234452316279941E-004
          45           5  -7.5939732877526589E-003  -4.7569385852250234E-005
          50           5  -6.8814793824411094E-003  -4.2191926784155079E-004
          55           5  -7.6732692986039575E-003   6.4448723433550847E-004
          60           5  -1.3780887167208315E-002  -1.2250874529401694E-004
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -1.5534389273086195E-002  -2.4585279004919790E-003
          75           5  -6.2205707660563034E-003  -5.6269655214621558E-004
          80           5  -6.5795693913409808E-003  -1.4501170275801802E-004
          85           5  -6.3586761408964548E-003  -1.6555903587466263E-004
          90           5  -6.4550321060563576E-003   1.6118705814581556E-004
          95           5  -6.6056105319997616E-003   4.9176735174413701E-004
           0           6  -1.7384887544620437E-002  -9.2211348852141214E-004
           5           6  -6.4993880289607219E-003  -1.2104412302875196E-003
          10           6  -8.2836224272314889E-003   1.1269801832947211E-003
          15           6  -8.5508923918528688E-003  -9.2204415799810192E-004
          20           6  -9.3519124589745879E-003  -1.2585157529770765E-003
          25           6  -8.6897634558619902E-003   1.3365447973248765E-004
          30           6  -9.7180304107612886E-003  -1.2579338057213925E-003
          35           6  -9.3141722024557040E-003   2.6213399074537062E-004
          40           6  -8.2160153770183611E-003  -2.2784940816684626E-004
          45           6  -8.3137219390521863E-003  -2.6764048924310651E-004
          50           6  -9.3908459046325443E-003   3.1303339491546307E-004
          55           6  -9.1184392510962331E-003  -1.4453962112544357E-003
          60           6  -8.4991761056113502E-003   1.3702376741201805E-003
          65           6  -1.5004773560628633E-002  -8.7260899219181350E-004
          70           6  -9.2977800884679052E-003  -8.7689664829383122E-004
          75           6  -1.9226610648401428E-002  -1.0120582659498955E-003
          80           6  -9.4898267848000234E-003  -8.2330508399284727E-006
          85           6  -7.5624192576173588E-003   1.0848540424839145E-003
          90           6  -8.1946027690685957E-003   9.7429586413543164E-004
          95           6  -7.7116088984582193E-003   2.4482460813431833E-004
           0           7  -9.4001680456777779E-003  -6.6724827164064450E-004
           5           7  -8.9828024257756090E-003  -5.2624212633193852E-004
          10           7  -8.2750507955869999E-003   5.1757775645553360E-004
          15           7  -9.9049561026244050E-003  -7.2801660429765939E-004
          20           7  -8.1087540181436560E-003   3.0854723425321681E-004
          25           7  -9.2396729021852232E-003   4.1577312114124583E-004
          30           7  -1.0037564012320855E-002  -1.6206920195482475E-003
          35           7  -9.0457731603365947E-003   7.9487312607635571E-004
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -9.1117719048725010E-003   5.5655973926055629E-004
          50           7  -1.9321628439926929E-002   6.5725229942770538E-005
          55           7  -9.4005977699764334E-003  -2.1573504185845842E-003
          60           7  -8.2192967346171944E-003   1.1356854507868237E-003
          65           7  -1.0289938486107535E-002  -6.8482550346022145E-004
          70           7  -9.9065011324511384E-003   2.7478116798693598E-004
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -7.9279572455428354E-003   9.6488174432132843E-004
          85           7  -9.6848043950551604E-003   3.8568037639117626E-004
          90           7  -7.0583384137890698E-003   8.4710138694126923E-004
          95           7  -7.7879860739971801E-003   3.0710163498575554E-004
           0           8  -1.0084132585306313E-002   5.3035984276289701E-004
           5           8  -9.1866464878314780E-003  -2.0696410989499113E-003
          10           8  -8.9173210509967647E-003   7.2501456766188663E-004
          15           8  -9.0834967981048322E-003   5.2725159242717964E-004
          20           8  -9.0296959326407501E-003  -1.6304349503913195E-004
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -8.7353868853039078E-003  -6.7144501785128523E-004
          35           8  -1.0028598821365791E-002   7.7584551478693340E-004
          40           8  -8.6469391927680023E-003   1.2304296122814728E-003
          45           8  -1.1288395049919783E-002   6.9658802272502991E-004
          50           8  -1.2081649406175260E-002  -5.1320016918716092E-004
          55           8  -1.2107925235816698E-002  -9.0571301299190252E-004
          60           8  -9.8746772752211429E-003   1.4568486791591154E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -9.6200810378518908E-003   7.1463764445011974E-004
          75           8  -1.1950810639349205E-002  -1.6743211154362277E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.6353443762747236E-002   5.4441131322664239E-003
          90           8  -2.0437984259401298E-002   1.6452635683564731E-003
          95           8  -1.1287651951359667E-002   7.4598681321774978E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.0751562076636786E-002   1.1129270950638575E-003
          25           9  -1.0591239061423768E-002   1.8900562312392259E-003
          30           9  -1.0659354898305291E-002  -4.3098343748427387E-004
          35           9  -1.2055466921912991E-002   1.3224303672238445E-003
          40           9  -2.3347276893255671E-002  -1.3550123683758308E-003
          45           9  -1.1624574211199432E-002   1.1980870607950942E-003
          50           9  -1.2381575998591382E-002  -1.4022223137103666E-003
          55           9  -1.2452513014492468E-002   1.7036031238048394E-004
          60           9  -1.2311968614463903E-002  -4.1229638103991786E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.3286375580021451E-002  -1.2425814636246851E-003
          80           9  -1.2492246070942500E-002  -3.1634646668898554E-003
          85           9  -9.1923363340889325E-003   1.5264278323799414E-003
          90           9  -1.1323653226072775E-002   7.2974662725469076E-004
          95           9  -1.1849868681110959E-002   9.7724028052094489E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.1948664516508133E-002  -7.0097279341609607E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.0813206987735254E-002   3.0758133440884298E-003
          25          10  -1.1022406312599306E-002   1.7721711612214090E-003
          30          10  -8.5937558805151797E-003  -9.4562495900514520E-004
          35          10  -1.2474866493404103E-002   2.0266437247612370E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.1895288288413589E-002   6.2659977343609320E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.2517244323871982E-002   5.1371561323094485E-004
          65          10  -1.2923558726125883E-002  -7.4534546832551694E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.1916382126634859E-002  -2.0219419388084730E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -1.0426322274367794E-002   1.6030361977626469E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
