          95           2  -7.9190748548084444E-004   2.9384300935647307E-004
           0           3  -4.9617165870082056E-003  -2.7839044955142028E-004
           5           3  -4.3702840339421593E-003   7.7462321994075864E-004
          10           3  -5.1510367569235736E-003  -1.1288707693185010E-003
          15           3  -6.6412913643336402E-003  -1.3504559391643045E-003
          20           3  -4.1779749962249889E-003  -8.7224287352946238E-004
          25           3  -4.0575363829693095E-003   1.1197323411199305E-003
          30           3  -5.5712303411326741E-003   1.6982965877899276E-003
          35           3  -5.4721934286249690E-003   1.5641411937604194E-003
          40           3  -4.8202243547101550E-003  -9.6075494597708862E-004
          45           3  -2.8955648624607797E-003  -4.1622479126507406E-004
          50           3  -5.3156960770411529E-003  -4.8340408900879751E-004
          55           3  -4.7847378730142900E-003  -6.1426493733028479E-004
          60           3  -4.7474817963921029E-003   4.4312995667322589E-004
          65           3  -3.7608863197790762E-003   8.4192169702969420E-004
          70           3  -4.4406039417018567E-003  -4.2997672366443685E-004
          75           3  -7.1435722813354210E-003  -5.9693284467439607E-004
          80           3  -7.7422096030153181E-003  -3.6371702331780510E-004
          85           3  -5.6471242568158914E-003   1.8443766370722023E-003
          90           3  -5.8817446795325634E-003  -5.9863066460700068E-004
          95           3  -4.5759475533150434E-003   4.8020449440694477E-004
           0           4  -4.9210687162685174E-003   9.5328442652637410E-004
           5           4  -3.7842947972423387E-003   5.1095316433799219E-004
          10           4  -5.6270668482563332E-003   9.7713796288524408E-005
          15           4  -4.6831115388292887E-003   1.8942022942988854E-003
          20           4  -1.3464527880483173E-002  -9.7923147105425691E-004
          25           4  -7.0121105516128199E-003   4.4268896168991097E-004
          30           4  -6.3866726804123926E-003   1.1623998502551468E-003
          35           4  -6.5427654493571165E-003   1.6541325866144523E-003
          40           4  -6.8826629712973736E-003  -7.9949740686510338E-004
          45           4  -5.4195632955521267E-003   9.8895412381445934E-004
          50           4  -1.5038708713220258E-002  -1.4793875342201316E-003
          55           4  -1.4044426859616613E-002   1.5253019752900932E-004
          60           4  -5.9613863366602196E-003  -2.3665876765709918E-004
          65           4  -6.4364731188317273E-003   5.7977496172305788E-005
          70           4  -5.5628924590812173E-003   1.0615996106090576E-003
          75           4  -9.1559385404730437E-003  -3.7858059445016390E-004
          80           4  -7.3435103260539175E-003  -1.4756067476592990E-003
          85           4  -8.4469754519506113E-003  -1.9510486185672703E-003
          90           4  -5.3327358922206775E-003  -1.0434680060766519E-003
          95           4  -5.2622013665092060E-003  -3.1046132534912584E-005
           0           5  -7.8007301278297638E-003   1.8601453314844897E-004
           5           5  -1.6865499816640896E-002   3.3420523563865157E-004
          10           5  -1.4305812311856498E-002  -1.0626822911647803E-003
          15           5  -1.4521552195374040E-002   1.1606376837473278E-003
          20           5  -8.0539312712741250E-003   1.0373909571257875E-003
          25           5  -7.1675354637807179E-003   1.2281281742103226E-003
          30           5  -1.1763894654068414E-002   3.2479115285346779E-003
          35           5  -6.9732325508786892E-003   3.1131137124531996E-003
          40           5  -7.9409082478663559E-003  -1.5824813116025252E-003
          45           5  -8.0714116263780680E-003  -5.4456026665251640E-004
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -9.1902993765245050E-003   1.8416899067716158E-003
          60           5  -7.3157004840639084E-003   9.1414597393874551E-004
          65           5  -1.4317249634634814E-002  -2.0551506692241062E-003
          70           5  -7.7250123704060078E-003   1.0779553247198745E-003
          75           5  -8.3230243445387223E-003   7.2106350890166482E-004
          80           5  -2.7362699936851059E-002  -3.5260344066225229E-003
          85           5  -1.7991128227860809E-002  -3.0595724422917284E-003
          90           5  -1.4155793603117320E-002  -2.9254513623415759E-004
          95           5  -8.2654025796487923E-003  -1.0174426428644946E-004
           0           6  -8.7703882891568084E-003  -8.7006324012237762E-004
           5           6  -8.2340073366142554E-003   6.3850979495653701E-004
          10           6  -8.3077353092285856E-003  -9.5973495731649806E-004
          15           6  -8.7950024544355531E-003   1.0175200104093739E-004
          20           6  -8.5237239867740414E-003   4.9064300754295305E-004
          25           6  -8.5896148697842470E-003  -4.3280579638976281E-004
          30           6  -8.5845328239150462E-003   7.8437200815516771E-004
          35           6  -7.6149671029111798E-003   2.0453812800153709E-004
          40           6  -7.1479918895825043E-003  -1.1696803141076489E-003
          45           6  -1.7778035300173786E-002  -3.6646836067046745E-004
          50           6  -7.5587696000229895E-003   6.9172298791881151E-004
          55           6  -8.8989704631397756E-003   1.9486413014311102E-003
          60           6  -6.2293402279403956E-003   1.3773072631939436E-003
          65           6  -7.1580764098543026E-003   1.7152697308873716E-003
          70           6  -2.0868601584909767E-002   5.7266838876003645E-004
          75           6  -8.5938766339463055E-003  -2.4139659311620335E-004
          80           6  -7.6940346703351092E-003   4.6851984808623202E-005
          85           6  -8.1993701708717864E-003   1.0077105592099130E-003
          90           6  -1.0365645363719089E-002   8.5738104010186448E-004
          95           6  -8.8521827105135509E-003   4.1337885387361748E-004
           0           7  -9.0127827594931147E-003  -6.8725542239338883E-004
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -7.4211416655584842E-003  -8.2568728841843093E-004
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -9.2447791892992862E-003   7.4117768975858964E-004
          25           7  -9.2060660211311547E-003   1.5146845825807134E-003
          30           7  -1.0052916843683850E-002   1.7758915816346683E-003
          35           7  -9.1909451243330290E-003   1.2380507942373912E-003
          40           7  -1.1928164432885302E-002   7.9939985485116480E-006
          45           7  -1.1271556330243356E-002  -8.2479251306923941E-004
          50           7  -7.9732811518332461E-003   2.6176283332969650E-003
          55           7  -1.9538750772800199E-002   4.2152202574426145E-003
          60           7  -1.7667349804365885E-002   1.6094693142039993E-003
          65           7  -8.9266867681634179E-003  -4.1707024450807900E-005
          70           7  -1.0504574148419502E-002   8.8364982744632697E-004
          75           7  -8.7408835136191729E-003   3.5209703768790228E-004
          80           7  -9.3011983475117799E-003   2.1920906624021009E-004
          85           7  -8.5011484510146701E-003  -1.5895389927694445E-004
          90           7  -8.8026234339785153E-003   3.5913153582402269E-003
          95           7  -2.0717425562276348E-002  -4.3890345260109986E-005
           0           8  -9.3384465139167028E-003   2.6489501660426941E-004
           5           8  -1.8524433346481219E-002   4.5589932807740298E-004
          10           8  -1.0494682169115681E-002  -1.5289589118654828E-004
          15           8  -1.8419762277219632E-002  -6.3882249750268558E-004
          20           8  -1.0266033296823292E-002   6.7853822916853247E-004
          25           8  -1.8070081494376590E-002   2.8570476698862573E-003
          30           8  -1.1240685994643503E-002   5.5001370148079990E-004
          35           8  -8.7697390769095329E-003  -1.4258706493937203E-003
          40           8  -1.0872368883382486E-002   6.3515785585048501E-004
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -9.8832041814335067E-003   1.4427675269052496E-003
          55           8  -9.0754250955732071E-003   1.5958037051305111E-003
          60           8  -1.0445704658312155E-002  -5.2196436428435505E-004
          65           8  -1.0370949545378955E-002  -4.6961784049611571E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -9.6177207344148169E-003  -1.6868359952555353E-004
          80           8  -9.4281524210329537E-003   1.8996372703393395E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.1331603161218728E-002   2.1526938150426929E-003
          95           8  -1.0551412991614134E-002  -2.8382733884848264E-004
           0           9  -9.6696327760253751E-003   1.0706679367210575E-003
           5           9  -1.1716326484830321E-002   1.7647323150352372E-003
          10           9  -1.0273812004165175E-002   1.6035753574886267E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.2205867686804293E-002   8.4684981614745018E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.1625508021769534E-002   1.7070734489735631E-003
          35           9  -1.2214414006840504E-002  -9.0423675047201363E-005
          40           9  -1.1206293747891179E-002   4.9450484111723293E-005
          45           9  -1.2609307052354260E-002  -2.1574637171944445E-004
          50           9  -1.1029537636112786E-002   9.0238224621081147E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.0966168851262240E-002   2.6067128318721378E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -2.1303289788796552E-002   3.3568298675495023E-003
          75           9  -1.1445302662924789E-002  -5.4332578737427591E-004
          80           9  -1.0250998848625181E-002   2.2812729661987174E-003
          85           9  -1.0431274958316514E-002   3.5408359413784118E-004
          90           9  -1.1755065710264065E-002   1.6768351152323269E-003
          95           9  -1.0266638796512309E-002   3.2798458321015370E-005
           0          10  -1.1226934204019871E-002   1.6911452164645666E-004
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.1551641645323081E-002   2.5818849123558293E-005
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.1074238879266868E-002   1.4303655569149979E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.0234873321739169E-002   2.3644637748611048E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.3965130295362504E-002  -3.5759546678523855E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.2058416301152092E-002   1.7816920036225516E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -1.4572903836050297E-002  -3.0860622210482098E-003
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -1.1520637022118321E-002  -1.6097216195924951E-003
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
