          95           2  -1.1122162374681971E-003   8.0707845036219450E-004
           0           3  -9.5478821553451818E-003   1.9018028710120313E-003
           5           3  -5.7753837484864025E-003  -5.7999887647454439E-004
          10           3  -4.7348854884186452E-003   2.2370011254621222E-005
          15           3  -5.9728757337686265E-003  -3.0927188563221282E-003
          20           3  -4.8412230356075642E-003   1.1299823399942292E-003
          25           3  -3.5607865787466893E-003   1.2361305832736861E-003
          30           3  -5.1814044798779123E-003  -6.0232778410258684E-004
          35           3  -3.7835270039654652E-003  -8.6667503495835210E-005
          40           3  -5.1410451207874880E-003  -9.3413588445582932E-004
          45           3  -5.0946466684026123E-003   5.5313744455463181E-004
          50           3  -4.3160728232030654E-003   6.1039771663513398E-004
          55           3  -4.9156762347126251E-003  -5.6076296079494645E-005
          60           3  -4.4054899643120385E-003  -7.2200361082538130E-004
          65           3  -6.2220968663180901E-003   8.4628409143211285E-005
          70           3  -1.2504955040856282E-002  -9.3414061123442242E-004
          75           3  -5.2640918448906837E-003  -1.0421675473599730E-003
          80           3  -4.9387435485225700E-003  -1.5318893876786668E-003
          85           3  -1.1268991387562363E-002   2.5949075369455731E-003
          90           3  -3.3217319674472973E-003  -4.8389025745913024E-004
          95           3  -5.9605107193255041E-003  -1.5192128984177098E-003
           0           4  -5.8363860365120588E-003   1.9124955913995341E-003
           5           4  -5.2727199321766583E-003  -1.6853121402338753E-003
          10           4  -5.7344999383681251E-003  -1.4442354155530675E-003
          15           4  -7.7156334047582664E-003  -1.8032417370642136E-003
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -4.6034249960948993E-003   1.7968665985430149E-003
          30           4  -5.1889381896407134E-003  -3.6886061623728553E-004
          35           4  -8.3116212106220007E-003  -3.5610520301911520E-004
          40           4  -1.3265228541391692E-002  -2.9645653533481690E-003
          45           4  -6.2849971429199472E-003   4.5402711055316132E-004
          50           4  -7.2010790392847482E-003   1.1595058602316671E-003
          55           4  -6.4806765530476401E-003   4.5593733962389586E-004
          60           4  -4.5823469209307216E-003  -3.0987924996649487E-004
          65           4  -4.1315031063578894E-003   1.3267296659918602E-004
          70           4  -6.8186394417682136E-003  -8.1252538586262801E-005
          75           4  -1.1364269107243252E-002  -1.8388774508730195E-003
          80           4  -6.0207518680181760E-003   2.5416822457884026E-004
          85           4  -6.9375634011246273E-003   6.6352975960860729E-004
          90           4  -6.3510176722455375E-003  -4.2985983941641534E-003
          95           4  -9.1750326301331259E-003   9.7535688059892205E-004
           0           5  -7.5514320830837312E-003   1.3239429816954557E-003
           5           5  -1.5742684948238765E-002   2.0453084987866275E-004
          10           5  -6.8736340225953978E-003  -1.5118697996535733E-003
          15           5  -1.5416382881764138E-002  -1.2854589069268485E-003
          20           5  -1.5483066909728355E-002  -1.0808819842975364E-003
          25           5  -5.5659396000799430E-003   1.7242776054047408E-003
          30           5  -1.4227792508529191E-002   5.8034311592892324E-004
          35           5  -8.9714616567410262E-003  -1.0126164349090819E-004
          40           5   0.0000000000000000        0.0000000000000000     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -7.9234752210473672E-003   6.3846254958865433E-004
          55           5  -7.0954455557792687E-003   7.0333223247407220E-004
          60           5  -6.3630593753142423E-003   3.0262747020902252E-004
          65           5  -5.6397025806386239E-003   3.7936712175368290E-004
          70           5  -8.7257985671674795E-003  -8.1610258145532050E-004
          75           5  -9.5329681017251172E-003  -4.2952100823918839E-004
          80           5  -9.1476332038289282E-003  -1.4924715031070304E-003
          85           5  -8.0378692796263806E-003  -6.2015973316365772E-004
          90           5  -7.3521665786870083E-003  -1.4644124024526398E-003
          95           5  -5.6043613504575679E-003   4.5578225869424404E-004
           0           6  -6.3567173057309852E-003   1.9121495730361040E-003
           5           6  -7.0211833515942826E-003   4.8227981490833131E-004
          10           6  -1.8035161028527112E-002  -6.6719657571825356E-004
          15           6  -8.3111879592217500E-003  -7.6357973519591751E-004
          20           6  -8.1626392250152939E-003  -8.5405729379384350E-005
          25           6  -8.5486943165471140E-003   1.3536367322473843E-003
          30           6  -8.9501093009872884E-003   2.1924443252042698E-004
          35           6  -8.0452782470416540E-003  -7.8965936901897495E-005
          40           6  -1.6739230744105237E-002  -1.1109949209811261E-003
          45           6  -8.2219865313445592E-003   9.5730301490808481E-005
          50           6  -1.8800526325299556E-002   2.0163461216118157E-003
          55           6  -8.4010664303576371E-003  -5.2012680669616743E-006
          60           6  -7.2619001866653862E-003   6.2594354928772154E-005
          65           6  -7.6978377704615963E-003  -1.4418815304451322E-003
          70           6  -8.4727286890542292E-003   9.2286194888573612E-004
          75           6  -8.3523365521651419E-003   2.0491249790998301E-004
          80           6  -1.0026660662021403E-002  -9.1088789323844153E-004
          85           6  -8.7921722941464858E-003  -4.2230948496936680E-004
          90           6  -7.6404040227039116E-003  -5.8900318928721725E-004
          95           6  -6.9331000709157292E-003  -4.1410594875856879E-004
           0           7  -9.3946209744619254E-003   1.2485742319960722E-003
           5           7  -1.7919527608802922E-002   2.8733430899971924E-003
          10           7  -8.0834641448209767E-003   8.1074854423848937E-005
          15           7  -8.2821196451877185E-003   1.0635572218059552E-003
          20           7  -8.6817492465267668E-003   1.5739860336535377E-004
          25           7  -8.7125643422622870E-003   9.7089942032075899E-004
          30           7  -1.0810001373647276E-002   1.1620292801617100E-003
          35           7  -1.6768897703120511E-002   1.0753945339786334E-003
          40           7  -8.9298137754883697E-003  -6.3903646842482925E-005
          45           7  -1.9958526441578306E-002   2.7579290295379113E-003
          50           7  -9.7578909190754876E-003  -2.5602156867676838E-004
          55           7  -8.3461847339046102E-003   1.5005980223280375E-004
          60           7  -1.7177075905803509E-002  -1.2548968435471385E-003
          65           7  -1.5924598618217121E-002   4.7980542479657967E-005
          70           7  -8.3357876415899104E-003  -1.3015556089011112E-004
          75           7  -9.8903931577487905E-003  -8.0404040296946401E-005
          80           7  -9.3936404386551348E-003  -1.7285882110369471E-003
          85           7  -9.3726075117272351E-003   1.0438748530936653E-005
          90           7  -8.9878812005624031E-003  -9.2148307324413977E-004
          95           7  -9.0923128956421628E-003   8.8838290573597673E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -9.4355218318610545E-003   1.6090851192879924E-003
          10           8  -9.5427951654842094E-003   9.7558776277211108E-005
          15           8  -9.9207044203459063E-003   9.4338475128800687E-004
          20           8  -8.9390315675670455E-003  -6.9593494400436995E-006
          25           8  -8.9283975050476021E-003   9.3447543323039745E-004
          30           8  -9.5417772970991452E-003   1.0482573267473882E-003
          35           8  -9.4832221172428018E-003   6.8490695304904842E-004
          40           8  -9.9018168251557848E-003   1.2310182976986179E-004
          45           8  -9.8577135936158897E-003   1.1041907627476477E-003
          50           8  -8.8162446514484377E-003  -8.2383276383765375E-004
          55           8  -1.8642772987641047E-002   3.1228563552573646E-003
          60           8  -1.0448312050882237E-002   1.5741121626381815E-004
          65           8  -8.7921271437569823E-003  -1.2714019913425117E-003
          70           8  -1.1148833042010260E-002  -1.2360918165513777E-003
          75           8  -9.2436853808310071E-003   4.8799491984168660E-004
          80           8  -1.0879438709426523E-002  -1.2163165792540868E-003
          85           8  -1.0042378128438320E-002  -1.9598873078705698E-004
          90           8  -9.7308880778104040E-003  -6.8405301775363494E-004
          95           8  -1.0374319997846423E-002  -1.9198111599690211E-003
           0           9  -8.8902223982205066E-003   2.0004869935238978E-003
           5           9  -1.0495798005764022E-002   1.6200989241777972E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.0279520246834952E-002   2.7484795898132918E-004
          25           9  -9.7337297208640802E-003   1.6762118675494805E-005
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -9.8905807011107072E-003   2.2348185199313510E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -2.0717456540564859E-002   4.6087864025753499E-003
          60           9  -1.0252267988886815E-002   1.0295203378934796E-004
          65           9  -9.2654659372129120E-003   4.7229775577127021E-004
          70           9  -1.0488292011912384E-002  -1.3850193098625344E-003
          75           9  -1.1814031101908991E-002  -2.2117951442525343E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.0065694681891946E-002   2.9545258704096085E-004
          90           9  -1.1667861300928076E-002   2.2862239385597512E-004
          95           9  -1.1688822143139307E-002  -1.4393306881359431E-003
           0          10  -9.7136786406396627E-003   2.6100001884298962E-003
           5          10  -1.0698443105774794E-002   3.0053149533716943E-003
          10          10  -9.0221209926837770E-003  -6.7305774322716332E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.0879088561729228E-002   1.4210238414604209E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.7525154372699525E-002  -2.9852348846701442E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.1951247269213414E-002  -2.2319339754324746E-003
          85          10  -1.1934403598250209E-002   4.9015542593158247E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
