          95           2  -3.9203706427362595E-003  -2.5595895188919955E-004
           0           3  -2.8306108043703103E-003  -3.4456116983910823E-004
           5           3  -6.0018704189121301E-003   3.1044056137671588E-004
          10           3  -5.2145295508735506E-003  -2.9191419229692437E-004
          15           3  -6.2520204985403588E-003  -2.0822206157474431E-003
          20           3  -4.7528614749263454E-003  -1.3998308487884960E-003
          25           3  -4.2513314122273431E-003  -1.6642906189827259E-004
          30           3  -1.1962430849412481E-002  -3.9062358864210998E-004
          35           3  -4.9208188205359521E-003  -2.0585019575594882E-003
          40           3  -1.1302965669630557E-002   9.6182887747068126E-004
          45           3  -6.9040954386347109E-003  -1.3336864249715056E-003
          50           3  -4.9173367218423650E-003   1.6025680671296477E-003
          55           3  -3.9226474721383575E-003   1.8994961402122776E-003
          60           3  -4.1900567517190457E-003   8.6321617158278572E-004
          65           3  -1.3328063594806455E-002   1.7641097403375502E-003
          70           3  -6.3471526089891109E-003  -9.8845779675975440E-004
          75           3  -6.0847315934203436E-003  -3.1409826092422912E-003
          80           3  -5.5352747844149286E-003   1.2932140191956247E-003
          85           3  -2.6140062113662321E-003   2.7780878339845987E-004
          90           3  -2.9729678042728774E-003   1.3267139890952304E-004
          95           3  -3.9459543832096045E-003   8.6286301399714519E-004
           0           4  -1.3769317409899940E-002  -1.9562676087226771E-003
           5           4  -1.5297864759063237E-002  -3.9031730701796948E-004
          10           4  -1.4614819496789689E-002   9.1224365461237654E-006
          15           4  -5.7128358238391248E-003  -1.8658106567509655E-003
          20           4  -6.9955997754485820E-003  -8.3745507726846330E-004
          25           4  -4.4788482169225152E-003   1.4096975574422145E-003
          30           4  -7.1508590941552277E-003  -2.6358813914591304E-004
          35           4  -1.2606238123725241E-002  -3.7694023865319560E-003
          40           4  -1.2126250771094318E-002   1.6007977493760371E-003
          45           4  -7.4508194817341986E-003  -3.0725399310916040E-004
          50           4  -7.5723853519343506E-003   4.4807429355596005E-004
          55           4  -5.5075534181620728E-003   2.1439953626193903E-003
          60           4  -4.8638026879958482E-003   2.4812109388633059E-004
          65           4  -6.7562315282914537E-003   1.2309377152788120E-003
          70           4  -6.5095475756601906E-003  -8.6038885720353267E-004
          75           4  -7.0204570358240598E-003  -1.3953931242983151E-003
          80           4  -6.4197825243132722E-003  -1.6450368553610367E-003
          85           4  -4.0795852928893900E-003   8.2288855957995911E-004
          90           4  -6.7728052876095401E-003   4.1283649646970261E-003
          95           4  -4.6295074856463059E-003   3.5132224061081973E-005
           0           5  -7.9492571589330381E-003  -4.7409708555203652E-004
           5           5  -8.9791478401787892E-003  -1.3536421790004589E-004
          10           5  -8.9340594283248299E-003  -7.9685063988281599E-004
          15           5  -7.9398054967576119E-003  -1.9896548600112536E-003
          20           5  -8.2077701474411388E-003  -5.3848377244453561E-004
          25           5  -7.4367955617423397E-003   2.4794531193602851E-004
          30           5  -7.9627596205503019E-003   2.6008330637696149E-004
          35           5  -7.6476448851382946E-003  -5.2426470044234820E-004
          40           5  -8.7183437118623641E-003   4.2269744732204018E-004
          45           5  -7.5411803737452515E-003   1.5682797123179465E-003
          50           5  -7.1373597842344649E-003   1.5262052473127017E-003
          55           5  -1.6760759025415649E-002   1.8979397575807260E-003
          60           5  -9.0808542020258051E-003   1.3283994140431653E-003
          65           5  -9.4378809273624673E-003   1.4085555400213719E-003
          70           5  -7.0030893237768913E-003  -5.7706242890154420E-005
          75           5  -1.4340891161725849E-002  -1.2279242371114520E-004
          80           5  -1.5127954217887193E-002   1.4281689564662635E-003
          85           5  -7.1951671156648273E-003  -3.8971162279720101E-004
          90           5  -1.4339911012673651E-002   1.2719525955878688E-004
          95           5  -6.4430169836177109E-003   6.8748233871169812E-004
           0           6  -1.0221403793235233E-002   2.9502258327399229E-004
           5           6  -9.8225932867681710E-003   2.6298877925802055E-004
          10           6  -9.5795233942704266E-003  -3.7519591307465846E-004
          15           6  -1.9306808513462528E-002  -4.0885682185421704E-003
          20           6  -1.8013670020481688E-002  -1.3762964501867541E-003
          25           6  -8.5550480461273407E-003  -2.9326475632683938E-004
          30           6  -8.4337240318092983E-003  -5.3151691858477172E-004
          35           6  -8.6858038972283287E-003   1.6788529440617001E-004
          40           6  -8.7379166463247976E-003   1.0980053070480363E-003
          45           6  -9.4810782312604314E-003   6.5701809419274702E-004
          50           6  -9.7693194362705876E-003   3.2547530221319065E-004
          55           6  -7.5038777696883815E-003   1.0171853211484762E-003
          60           6  -1.9509231248340808E-002   2.9567245221932478E-003
          65           6  -8.8775440196687400E-003   1.5906742811930448E-003
          70           6  -7.8148993073057921E-003  -1.2668933629597645E-004
          75           6  -7.6650240380402371E-003   5.3421467093776962E-004
          80           6  -9.6919433207297290E-003   8.6469909215216613E-005
          85           6  -1.8108701736541458E-002  -5.8760514541037097E-004
          90           6  -9.9344032363814228E-003   6.8155970275255839E-004
          95           6  -1.0685924786094786E-002   8.6739714161288006E-004
           0           7  -1.1670626254516585E-002  -2.1471961277714450E-003
           5           7  -9.1992024136075667E-003  -8.4842231363991237E-004
          10           7  -8.4643570263226962E-003  -6.8670311179107931E-004
          15           7  -1.0460919424938641E-002  -9.0381209351907393E-004
          20           7  -1.1990595573465896E-002  -1.4527290306278438E-003
          25           7  -9.4230498550221774E-003  -4.6616298029827571E-005
          30           7  -9.0364374652029782E-003   1.6822746576035472E-004
          35           7  -9.9111733571220946E-003   9.5817993780165141E-004
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -1.7856018959747089E-002   1.4674687938231014E-003
          50           7  -9.1444124217937572E-003  -1.0402268943432696E-003
          55           7  -9.1616340835943763E-003   1.8990652509527292E-004
          60           7  -9.8150317380486449E-003   2.6063658485625399E-003
          65           7  -8.7000721111325438E-003   1.9844903962170290E-003
          70           7  -1.4287849809425934E-002   7.0325965745570308E-004
          75           7  -1.0215907892260553E-002  -5.4744335985788036E-004
          80           7  -1.1326514030773546E-002  -1.3170825517673165E-004
          85           7  -1.1726109354548084E-002  -6.9510064876568151E-004
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -1.0611428746601370E-002  -7.6029186759567040E-004
           0           8  -1.2697308437840348E-002  -2.2103925891503104E-003
           5           8  -1.1828838013621355E-002  -1.5973882425471524E-003
          10           8  -1.2037911031607040E-002   2.1510663211863224E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.1521618595248390E-002  -7.3258283396959636E-004
          25           8  -2.4179484249954412E-002  -2.0045073284395698E-004
          30           8  -2.1584270580583386E-002   1.1144175408937633E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -1.1122239632001436E-002   1.6390206275242137E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -1.2257997529727116E-002   1.1150563876752284E-004
          55           8  -1.0504123881182811E-002   4.2141070604210726E-004
          60           8  -1.0363618529918468E-002   1.8521051614058372E-003
          65           8  -9.5383908564963815E-003   6.6314026022913468E-004
          70           8  -9.3326485019890049E-003  -4.6001632536356567E-004
          75           8  -1.0667416378918118E-002  -5.1672498122771332E-005
          80           8  -1.1901114445409672E-002  -1.7067532477978761E-004
          85           8  -1.1624285136012033E-002  -1.1219878245883816E-003
          90           8  -1.0427135625516379E-002  -1.0951172469867527E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.3194406703339418E-002   5.3438810500706750E-004
          10           9  -1.3266203422769574E-002   6.6427293717019869E-004
          15           9  -1.1696973487484909E-002  -2.7352627766333727E-004
          20           9  -1.2919768905004028E-002   2.0670899678033004E-004
          25           9  -1.0729855430551168E-002   6.9719048974661336E-004
          30           9  -1.0750253979169636E-002  -5.1987967177513292E-004
          35           9  -1.2070850931645335E-002   8.5128251954937669E-004
          40           9  -1.0682111672515558E-002   1.7660745238110009E-003
          45           9  -1.1845301416900898E-002  -1.1333433240132661E-003
          50           9  -1.2438921911817752E-002  -1.6449791168224228E-003
          55           9  -1.2884525704059610E-002  -7.0752971499080282E-004
          60           9  -8.5801710544581439E-003   2.8120413492237813E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.0398755949016930E-002   5.8377121280972326E-004
          75           9  -1.2481381773598796E-002  -2.0284115559790223E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.2315328231319450E-002   2.7696832487970717E-004
          90           9  -1.2180532296532029E-002  -8.6968374134622356E-004
          95           9  -1.2075355159983300E-002   6.7555647500637701E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.2394036706551634E-002   9.0164110854687625E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.3619414476863725E-002  -9.1551418498667624E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.2510394988935955E-002  -1.5245836431927295E-003
          85          10  -1.2555151810951862E-002   4.7763463681686942E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -1.1558458587615852E-002   2.2054467266514628E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
