          95           2  -2.3431876653400019E-003  -2.0178742402053931E-005
           0           3  -1.1534028917230564E-002  -5.8435093564087812E-006
           5           3  -8.5373540408272310E-003   2.0366465995218285E-003
          10           3  -8.5352202513220080E-003  -2.1848659707807789E-004
          15           3  -3.6215068534631561E-003   3.1103044381675625E-004
          20           3  -2.8327946714474909E-003  -6.8257297686344278E-004
          25           3  -1.1477657217446452E-003   2.2922648848313384E-003
          30           3  -6.6496337404421332E-003  -1.4393005189918505E-003
          35           3  -3.5879421042398808E-003   3.9061994788091485E-004
          40           3  -3.2482320682812246E-003   2.2628090922606372E-003
          45           3  -3.5402909386375581E-003   1.2364709747926398E-003
          50           3  -8.0242750759296211E-003   2.8185727884766148E-003
          55           3  -3.1629728387740780E-003   7.4452009975076129E-004
          60           3  -4.2597708227020553E-003   6.7489514289994926E-004
          65           3  -3.3976698319594656E-003   2.2849847351887574E-003
          70           3  -4.5368748359964767E-003  -9.0792872376241470E-004
          75           3  -5.5602592672048673E-003  -1.1460515348676197E-003
          80           3  -4.6198048433369193E-003  -1.6044763523381019E-004
          85           3  -1.1383989681210474E-002  -1.8155558592641710E-003
          90           3  -3.6096229392816592E-003  -2.4065949028951109E-004
          95           3  -6.6371578047279278E-003  -1.2969961426755852E-003
           0           4  -6.8965524486113618E-003   2.9337532238239098E-004
           5           4  -7.0164316243062717E-003   1.1408351198471424E-003
          10           4  -6.5830574569119508E-003  -1.1182225427965129E-003
          15           4  -5.0206602324393609E-003  -5.5177949806174903E-004
          20           4  -4.4617344747825173E-003   7.4631351357749452E-004
          25           4  -4.7121156183916289E-003   1.6775104409583858E-003
          30           4  -7.2235988545442907E-003   3.6484608943873013E-004
          35           4  -1.3886941064519560E-002   7.8521269844110831E-004
          40           4  -5.1093457789338007E-003   2.4208999362641749E-003
          45           4  -1.2612929948235124E-002  -4.0451017806712860E-004
          50           4  -6.1406311265823840E-003   2.4261297433027240E-003
          55           4  -9.0520901364476297E-003  -1.7898886060042961E-003
          60           4  -6.9876741064537826E-003   1.4740609925370908E-003
          65           4  -4.5311445634292624E-003   2.5014124176397749E-005
          70           4  -6.0006244886673041E-003  -5.4595851659472493E-004
          75           4  -2.2147045197580192E-002  -2.4217609512455470E-003
          80           4  -1.4551532670561973E-002  -3.2956454490065809E-003
          85           4  -1.4340524220526202E-002  -1.8225750017297803E-004
          90           4  -6.1772429240953414E-003  -6.4398408810070881E-004
          95           4  -6.3736850274519197E-003  -1.5168400985883686E-004
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -8.5534841121222543E-003   1.1689823219336072E-004
          10           5  -9.2181099619074915E-003  -8.7384624236825671E-004
          15           5  -1.4099720566921508E-002   8.4163014307369471E-005
          20           5  -5.6761257141084258E-003   1.2478114127557893E-003
          25           5  -7.0524813086886642E-003   1.5050035698108491E-003
          30           5  -7.9462852829877660E-003  -1.6039417179576068E-003
          35           5  -8.4882048721063308E-003   1.2250910502920780E-003
          40           5  -7.7819411502689367E-003  -5.5707457582532087E-004
          45           5  -7.6901566185578335E-003   7.3390363660081649E-004
          50           5  -1.6138229698126581E-002   1.2063222078325872E-003
          55           5  -1.0161015509607338E-002  -5.1578742165509211E-004
          60           5  -8.1498586278205831E-003   4.4519451535918273E-004
          65           5  -1.3957040754064391E-002   7.0242761644842989E-004
          70           5  -1.2384708436628637E-002   4.5543812562422181E-004
          75           5  -6.6819002700942848E-003  -1.4150831979613775E-004
          80           5  -7.2500367284157596E-003  -1.0108057920521886E-003
          85           5  -8.8880766040133619E-003  -3.4765107942273145E-004
          90           5  -7.3198320167840170E-003   4.6630488041569159E-004
          95           5  -1.6082393826111208E-002  -2.3653819354894695E-003
           0           6  -7.8415157226844005E-003  -4.9511191235675645E-004
           5           6  -8.6879151593797620E-003  -5.4695413313180126E-004
          10           6  -8.4326538903468744E-003   3.5823116020935412E-004
          15           6  -8.6079371836229098E-003   2.0106993639144258E-004
          20           6  -1.8928011082486144E-002   2.3068311280058157E-003
          25           6  -1.6393598585540906E-002   9.7085658465085201E-004
          30           6  -7.9000866096850565E-003   5.1150379978207993E-004
          35           6  -9.4345467581977496E-003  -2.8455801009356213E-004
          40           6  -8.3539277299015877E-003  -6.2949577250327477E-004
          45           6  -9.9288272076367839E-003   2.8160244458497446E-004
          50           6  -7.8860670461866622E-003  -1.0217221166379997E-003
          55           6  -9.2923619460357973E-003  -1.5613812559447503E-003
          60           6  -8.1067394498268025E-003   6.3119711650114207E-004
          65           6  -7.6372091293522987E-003   1.0138850450457267E-003
          70           6  -6.5994480542190884E-003   2.1352526323578560E-003
          75           6  -7.5816985037986326E-003   3.7413074788716048E-004
          80           6  -8.0467806659514224E-003   5.7631146065291201E-004
          85           6  -8.6375040900601996E-003   9.4752357518912075E-004
          90           6  -1.7604078504408760E-002   2.4815427357742156E-004
          95           6  -9.0855045426895681E-003  -1.7229287577289355E-003
           0           7  -9.1701562803672160E-003  -7.2965792381610769E-004
           5           7  -8.6730190711247282E-003  -9.8716452121829987E-004
          10           7  -8.8435373483096436E-003   8.5384385403535455E-004
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -1.9993304319052864E-002   1.5828529600583506E-003
          25           7  -1.8124173706830608E-002   8.7301125797868348E-005
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -9.2097353856417444E-003   7.8554109378913255E-004
          40           7  -9.9499972656524188E-003  -2.9414063347596876E-004
          45           7  -9.2404658018092195E-003  -2.6715313493309509E-004
          50           7  -9.8941779299362848E-003  -1.5824431017397340E-004
          55           7  -9.8549136629726489E-003  -1.3061805424806686E-004
          60           7  -9.8647250940976650E-003   6.7364707213456079E-004
          65           7  -7.9765967236650887E-003   9.5365213512730099E-004
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -1.0443113867665901E-002  -1.5299500510912965E-003
          80           7  -1.0344799975465016E-002  -1.1800141394796657E-003
          85           7  -9.4186211889793481E-003  -7.6277748261785461E-004
          90           7  -1.1395562232278944E-002   2.6959999282572065E-004
          95           7  -1.0664032184084030E-002  -1.4762579647311031E-003
           0           8  -9.6739771878542116E-003   2.9481878161094661E-004
           5           8  -1.0678764242950034E-002  -3.7488574049530585E-005
          10           8  -1.0544308272534371E-002  -1.4002031490832016E-003
          15           8  -1.0819179074397257E-002  -1.4199059319270312E-005
          20           8  -1.0095541393170641E-002   3.9984995829059258E-004
          25           8  -1.0505632998085435E-002  -9.4241594739564571E-004
          30           8  -1.1533115741916254E-002  -9.0857747976928402E-004
          35           8  -1.1454743546628933E-002  -2.4935383925099412E-004
          40           8  -1.0717648576226077E-002   2.2776472033392801E-004
          45           8  -1.1310039967384056E-002  -7.1756161917348963E-004
          50           8  -1.1111573177020884E-002   8.2251912281497939E-004
          55           8  -9.3889072062596987E-003  -1.5015274524676596E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -9.0883326659373098E-003   1.1101324026333665E-003
          70           8  -1.0683130950159617E-002   1.4480234065300003E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.0245425205402878E-002  -1.3412882745222812E-003
          85           8  -9.6527974817028211E-003  -2.9562025757228286E-004
          90           8  -1.0726466573981672E-002   4.6748042706085298E-004
          95           8  -1.0448017806856391E-002  -1.3197254358066459E-003
           0           9  -1.2275847489530622E-002   1.8475024711364467E-004
           5           9  -1.1852958160389376E-002   1.3678459025168177E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.0951047532444923E-002   3.2857273513315147E-005
          20           9  -1.1293569268659882E-002  -3.7022936137730104E-004
          25           9  -1.2119394343205765E-002  -1.2846218080172361E-003
          30           9  -1.1603507999436141E-002  -6.3046814325815308E-004
          35           9  -1.1804434171028798E-002  -4.2443614534440344E-005
          40           9  -1.0747244730416675E-002  -2.1854709736368605E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -9.4960477501834784E-003  -8.5716795700306429E-004
          55           9  -1.0630036167596016E-002   5.7365448888520298E-005
          60           9  -8.7578268255159020E-003  -1.1996647357031274E-003
          65           9  -2.4354787817319930E-002   1.0979794400062378E-003
          70           9  -1.0290448768353680E-002   1.9481605005881777E-003
          75           9  -9.5693215356211156E-003  -6.2273233391208112E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.2165027279955817E-002   3.8341986976879461E-005
          90           9  -1.0497742137767843E-002   7.7082828641317908E-004
          95           9  -1.1103388767854869E-002  -9.6416666940527321E-004
           0          10  -1.1380386629706368E-002   3.3523035457478680E-004
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.1551526154385955E-002  -3.1177112038197584E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.0841965371252704E-002   8.2769737960101779E-004
          45          10  -1.0763364287017657E-002   4.2428623329873565E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.0403325143779063E-002  -3.6890670173815240E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
