          95           2  -3.3589706374941714E-003  -8.3903105379723908E-004
           0           3  -1.1220249531086088E-002   1.7748552741722991E-003
           5           3  -5.1341767528829008E-003   8.9688819394039259E-004
          10           3  -5.5460374339430345E-003   3.5601976443961833E-004
          15           3  -6.3874033311183461E-003   4.1356698221817157E-004
          20           3  -6.5650546380809950E-003  -6.0961375137344800E-004
          25           3  -6.5894874594460591E-003  -7.1875062410614110E-004
          30           3  -4.8008388289170340E-003  -3.3120556044942059E-004
          35           3  -5.0098142906720468E-003  -1.4595625151564038E-003
          40           3  -5.0433274863996916E-003  -4.6556829416552698E-004
          45           3  -6.5232158563124573E-003   6.1040763094327797E-004
          50           3  -7.0919744383666702E-003  -6.4785614434107255E-004
          55           3  -4.2977274093084633E-003  -8.6656602313914081E-004
          60           3  -3.3967031535771589E-003   4.1177099700134313E-004
          65           3  -4.9182449216034207E-003  -6.7121995356766908E-004
          70           3  -4.4552976287675489E-003   6.3798533266273914E-004
          75           3  -5.5545804351561645E-003   2.5768114824786630E-003
          80           3  -2.2546433563631202E-003  -1.0108450630279828E-004
          85           3  -3.4303598259351198E-003  -2.7203515644920375E-004
          90           3  -5.3243268337971328E-003   3.5296207017852712E-004
          95           3  -5.5486788385922942E-003  -2.8369817625694457E-004
           0           4  -4.7367323133140097E-003  -3.8645669426238313E-004
           5           4  -1.3090257401133391E-002   1.6865145732806704E-003
          10           4  -4.4036469386092830E-003   1.9329826258835010E-004
          15           4  -7.3119766263226443E-003  -3.0432731310838217E-005
          20           4  -6.0570788062747245E-003   1.7872358613511222E-004
          25           4  -7.4675860786818302E-003  -7.6500987016795297E-004
          30           4  -6.0060564687977602E-003  -8.8901289585258288E-004
          35           4  -4.6128446567193261E-003   6.8923302512882180E-005
          40           4  -5.5271344889459839E-003   6.7848675886237947E-004
          45           4  -1.5706623630101432E-002   1.2596757121034405E-003
          50           4  -1.3263037494442784E-002  -9.7837387666758428E-004
          55           4  -6.8042107651032982E-003  -2.8131558650590881E-004
          60           4  -7.2030077504468826E-003  -7.8751681692186375E-005
          65           4  -6.1191943955506145E-003   3.8843346887606524E-004
          70           4  -5.7567719231876868E-003   1.5744220725554632E-003
          75           4  -4.7504818336072813E-003   1.7195350805157723E-003
          80           4  -8.1899363825205934E-003   3.4039658790077101E-003
          85           4  -4.5230171684396137E-003   7.4111102564837668E-004
          90           4  -5.2445558383976132E-003   6.3987930456506489E-004
          95           4  -5.4017283692212037E-003   2.3714583966932519E-004
           0           5  -7.0072356222085751E-003   4.0846915579421071E-004
           5           5  -6.8542055449839594E-003   1.9000257964733478E-003
          10           5  -6.6252811145876746E-003   5.3494559618160256E-004
          15           5  -6.3768847715891044E-003  -3.9627625618269841E-004
          20           5  -7.0287407464273734E-003   3.5605398616988561E-004
          25           5  -7.4566024495996246E-003   3.9555537295599651E-005
          30           5  -5.7986351757787283E-003  -3.6367287596086526E-004
          35           5  -6.2303720671811821E-003  -3.4322502989042603E-004
          40           5  -1.8096233309083422E-002   2.5827489938390607E-003
          45           5  -8.1465388394093979E-003   1.4058195573493984E-003
          50           5  -7.8659616198134205E-003   3.7884077277896937E-004
          55           5  -7.9697800303918723E-003  -2.4672687116999471E-004
          60           5  -1.6079250375606972E-002  -2.2456061602458069E-004
          65           5  -6.6040136783131545E-003  -5.9199436731134560E-004
          70           5  -6.0361062422789255E-003   6.6976989074719970E-004
          75           5  -4.8519913738729117E-003   1.3122523945333911E-003
          80           5  -6.1796256237665881E-003   4.2786468821935653E-004
          85           5  -5.1466090108219509E-003  -8.3079836743016680E-004
          90           5  -6.5331902643264023E-003   1.4295106162264416E-003
          95           5  -6.6018719298895773E-003  -6.8666728859608298E-004
           0           6  -7.8806188197998849E-003   8.9342494464421732E-004
           5           6  -7.9227859600369040E-003  -3.2183253332609095E-004
          10           6  -1.6867173021477840E-002   3.1591384862158503E-003
          15           6  -1.3456298775688666E-002   2.0823789810336599E-003
          20           6  -1.4306370651646916E-002   1.7205453251028678E-003
          25           6  -1.6669873295449382E-002  -2.1966588735706019E-004
          30           6  -1.6766178673808911E-002   7.5461857185622587E-005
          35           6  -1.0550839282502233E-002   2.2526799784317476E-004
          40           6  -1.5620113019325713E-002   1.8922184865592228E-004
          45           6  -9.3143549356917987E-003   6.7658251251437145E-004
          50           6  -7.8571366015712032E-003   5.0339909474781449E-004
          55           6  -1.7772901900223008E-002  -1.0338088610710059E-003
          60           6  -8.2753192308208934E-003  -2.6113694916412959E-004
          65           6  -7.4192751346431954E-003  -4.1879768238235488E-004
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -7.7830713909833246E-003  -5.3066886294267628E-004
          80           6  -1.6848051850922724E-002   6.1249599177845126E-004
          85           6  -6.9038132294568094E-003   4.3847711360660985E-004
          90           6  -1.5271274934986964E-002   2.3088167927238622E-003
          95           6  -6.3800372127921501E-003   8.5104955061985569E-004
           0           7  -8.1027708865123241E-003  -4.6929476438110126E-004
           5           7  -7.3388418786132260E-003   1.6570581100929785E-003
          10           7  -9.7759455999052967E-003   1.7469416787208470E-003
          15           7  -8.9143271965615688E-003   1.8917973071337938E-003
          20           7  -1.9440680277716012E-002   1.9633855733065808E-004
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -8.4885631691420348E-003   3.3571915723795438E-004
          35           7  -1.0042737738150120E-002  -5.6373429893629996E-004
          40           7  -8.6333057094239996E-003  -3.3095496280294550E-004
          45           7  -9.0945225731829324E-003   2.2478919712936273E-004
          50           7  -7.8750978616459397E-003   1.3335614906968829E-003
          55           7  -9.7621557554458324E-003   1.1203058537519010E-003
          60           7  -8.2935434594835072E-003  -5.1736192324539684E-004
          65           7  -8.4686983454476325E-003  -3.8557332374534840E-004
          70           7  -7.7538383537467670E-003  -3.9183863629905363E-004
          75           7  -1.7999705841775099E-002   7.0239557320992459E-004
          80           7  -9.0778469751147395E-003   4.4933723991830501E-004
          85           7  -1.5253395413312998E-002   1.0543776980497096E-003
          90           7  -8.7669107288416287E-003   3.8793812050491160E-004
          95           7  -8.4033637637401931E-003   9.5735744280039947E-005
           0           8  -1.1010532660188423E-002   1.5256666224805742E-004
           5           8  -9.8285299443947108E-003  -1.4858846133104092E-004
          10           8  -9.0635303583944810E-003   1.3854205571807833E-003
          15           8  -9.3708151971459794E-003   2.1277506014971779E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.9349107201218057E-002  -9.5848326546899704E-004
          30           8  -9.2084765100294841E-003   5.0669884303113089E-004
          35           8  -9.9921920459176972E-003  -7.8332246906996986E-004
          40           8  -8.9510121770337847E-003   6.8800742325622784E-004
          45           8  -9.2780584576984682E-003  -4.0677167607557421E-005
          50           8  -9.6881381813273756E-003   1.1800906549739101E-003
          55           8  -9.5711807874534691E-003   7.1932756330107296E-004
          60           8  -8.8892124733459810E-003  -1.3102300227847002E-005
          65           8  -1.0506353169221702E-002  -1.0361911722699037E-003
          70           8  -1.7289691105746609E-002  -1.3070860829214777E-003
          75           8  -1.0145065139754300E-002  -4.2332204942927172E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.0175807267599410E-002   8.0619214585381238E-005
          90           8  -1.7648086741957683E-002   1.6317092198475484E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -1.1848317972896134E-002  -3.3854268248294499E-004
           5           9  -1.2102353803053315E-002   7.6025813128223138E-004
          10           9  -1.0869930924577382E-002   4.3914342130898197E-004
          15           9  -1.1565829583536687E-002  -6.3337048572444793E-006
          20           9  -9.1597715934929949E-003   4.8894782187251448E-004
          25           9  -1.3844623189826835E-002   3.5389790771175357E-004
          30           9  -1.0786887582629398E-002   4.6113283043338737E-004
          35           9  -1.1248297587724589E-002  -9.0156334883848173E-004
          40           9  -1.0298161919968483E-002  -4.5959244990409400E-004
          45           9  -1.0076499711558079E-002   2.6929341863531596E-005
          50           9  -9.7467628946967810E-003   1.3928467424665237E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -9.7877725897636825E-003   7.5779509875581637E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.0370300414759906E-002  -8.7674833434427633E-004
          75           9  -1.0800827037185309E-002  -1.0338695714535821E-004
          80           9  -8.4911037605533285E-003  -2.2200323368320399E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.9099745881528268E-002   1.5652170188239483E-003
          95           9  -1.9070743705832532E-002   5.2147902478876570E-003
           0          10  -1.4755066380306854E-002  -2.9146759603375285E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.2388747481807683E-002   1.3440349819128939E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.2357743730728645E-002   6.2933805937957256E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.0253792070442219E-002   1.0321778255131982E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.1434181412224922E-002   1.8379465176762786E-003
          65          10  -1.1681393018237243E-002   3.4891013851235698E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.1189144917102614E-002   1.6819763699654679E-003
          90          10  -1.0141093619549582E-002   1.8783954111622255E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -1.2314141514370783E-002   3.4842544958057185E-004
          35          11  -1.3656830946608307E-002  -1.9530474220654740E-003
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -1.0436014725853301E-002  -1.3253521258011110E-004
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
