          95           2   4.0159164134759284E-004   1.3068744259926506E-003
           0           3  -3.0181517143545570E-003   1.3249737903188647E-003
           5           3  -4.5864663509714030E-003  -1.6067260759735670E-003
          10           3  -5.0395091153593308E-003   1.9001195978701193E-004
          15           3  -3.3217013351439627E-003   1.8934252670146814E-003
          20           3  -4.7660744989627864E-003  -2.4334902039584074E-003
          25           3  -5.6913163105063759E-003   2.0157637131224329E-003
          30           3  -9.3553312392529939E-003  -5.9593949409790514E-004
          35           3  -3.2821333791977284E-003   1.2419872198288044E-004
          40           3  -6.0998424739402979E-003  -2.0335870897327576E-004
          45           3  -5.8884996968376277E-003  -8.0578436970210002E-004
          50           3  -2.3680510949147457E-003   8.5719394871672846E-004
          55           3  -2.9408582191865762E-003   1.7823347645695578E-003
          60           3  -3.4574238793379924E-003  -1.3563782442861986E-003
          65           3  -3.4530000324068527E-003   1.2458621443818519E-003
          70           3  -3.4329533986571584E-003   1.7501610449769029E-003
          75           3  -5.7796402182360915E-003   4.5395394945575533E-004
          80           3  -4.5778986246594600E-003  -2.8259527724892961E-005
          85           3  -4.2428395933061247E-003   8.5753876377214332E-004
          90           3  -3.4345860350747104E-003  -1.1850600114244963E-003
          95           3  -5.3269538830523488E-003  -9.3534938816659547E-004
           0           4  -5.8063754630526179E-003  -1.4822290568772224E-003
           5           4  -8.0792704444410668E-003  -9.4624837772467902E-005
          10           4  -1.2182235463923221E-002   9.4525957475911958E-004
          15           4  -5.3125660515206986E-003   1.8341423870692946E-003
          20           4  -7.0966644907452525E-003  -1.5718199524629851E-003
          25           4  -6.0959350821842249E-003   2.1437415327708116E-003
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -1.2329618038701539E-002   4.9730497920358590E-004
          40           4  -6.1579443460125366E-003   3.6703082441249917E-004
          45           4  -6.6415244962068215E-003  -8.9234882521763018E-004
          50           4  -5.7521791536375988E-003   1.6813578922669423E-003
          55           4  -9.7768129532450551E-003   4.6816159039272838E-003
          60           4  -1.0805550700334308E-002  -1.2542466967343960E-003
          65           4  -5.8619192122794442E-003   1.3949470317284221E-003
          70           4  -5.8905538188533391E-003   8.6391624552311893E-004
          75           4  -6.7607309301625021E-003  -2.3163937455444525E-005
          80           4  -1.1543997847874785E-002  -1.2817551060706109E-003
          85           4  -1.1380253352394690E-002   2.9331530769749177E-003
          90           4  -5.7464620604671945E-003   7.2733478430006288E-004
          95           4  -7.5919809861598603E-003  -1.9629672400294906E-004
           0           5  -1.6437678803602231E-002   9.3470242810728566E-004
           5           5  -7.9113543446891008E-003  -9.2174932011081581E-004
          10           5  -8.0504538295909922E-003  -5.1689342248637579E-004
          15           5  -1.6544089356442665E-002   1.9415832714660521E-003
          20           5  -1.2011738535124689E-002  -1.1872759664082952E-004
          25           5  -6.1327426122115801E-003   2.3795934157746883E-003
          30           5  -5.9966771290666590E-003  -6.9510772721971537E-004
          35           5  -7.9922042153573666E-003  -2.8554207240003016E-004
          40           5  -7.3919439681682103E-003   5.8762113028275938E-004
          45           5  -1.5881233225004988E-002  -2.3449482314301601E-003
          50           5  -6.8029448499961828E-003   2.7158878959838723E-003
          55           5  -9.0686359892474741E-003   9.8274774002241830E-004
          60           5  -7.4206814865531226E-003   6.3765748131857595E-004
          65           5  -7.5670590580969449E-003   4.6858459430622768E-004
          70           5  -7.9185132291536078E-003   2.6622298059466882E-004
          75           5  -5.9307625890686264E-003  -5.3570268180084223E-004
          80           5  -7.1053901804906533E-003  -6.1912656982524711E-004
          85           5  -8.3086792165062290E-003  -9.4914685319256401E-004
          90           5  -7.1131596844978273E-003   6.9911425149438849E-004
          95           5  -8.3183997200229204E-003  -5.3029696185852900E-004
           0           6  -8.7993857094151150E-003   6.6495123738838369E-005
           5           6  -8.5384558171401007E-003  -8.4691453533882778E-004
          10           6  -9.8905235793771487E-003   9.7016384725616932E-005
          15           6  -7.6159905482370630E-003  -1.5562669179671092E-003
          20           6  -9.0369266338824993E-003   1.3148241737281604E-003
          25           6  -7.0525693936446601E-003   2.2930676901516608E-003
          30           6  -7.9395594442693319E-003   1.3645619958957932E-004
          35           6  -9.4403178385843271E-003  -4.2502943393865449E-004
          40           6  -7.6081335080840223E-003   7.9051398096550637E-004
          45           6  -8.0271878636663241E-003  -2.7044423070844790E-004
          50           6  -8.2664263031983001E-003   2.1548988395932297E-003
          55           6  -8.9009820488684943E-003   1.9762879956066338E-004
          60           6  -7.8330168640228237E-003   1.6395081806394986E-003
          65           6  -1.8305721138961624E-002  -2.3865089043785450E-004
          70           6  -9.0150659127260363E-003  -8.2972657110876730E-005
          75           6  -8.1742688944844849E-003  -8.2947900042302722E-004
          80           6  -9.2147373115854941E-003  -6.0771258339877097E-004
          85           6  -9.2687548630850103E-003   3.4724710749574946E-004
          90           6  -8.2100346167172933E-003  -1.2311132337964464E-004
          95           6  -7.1421714038354817E-003  -4.4808946821355174E-004
           0           7  -9.2251399485070718E-003   1.1859389755641955E-003
           5           7  -1.1091689816728444E-002  -2.0817002723059856E-004
          10           7  -9.2107270748757308E-003  -1.0054340837851875E-003
          15           7  -9.9788365461430176E-003  -1.8184866806868552E-003
          20           7  -9.3259257236263590E-003   9.8014373339349453E-004
          25           7  -9.8846527913157289E-003   1.9927128767937598E-003
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -9.6935233410673852E-003   5.1479359482978649E-004
          40           7  -1.7783978937457520E-002   1.4912446352749855E-003
          45           7  -7.9579527922880519E-003  -1.0025257143062363E-003
          50           7  -1.7640465172904726E-002   3.5621168688586974E-003
          55           7  -8.4547103977594684E-003  -4.9969372173581418E-005
          60           7  -9.8515675815182002E-003   2.0070788506269246E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -9.9049953961038995E-003  -2.1173623485656965E-004
          75           7  -9.1765354702901328E-003   6.4446050851017962E-005
          80           7  -1.1544500972369975E-002  -6.7376917795502426E-004
          85           7  -9.3236213558663822E-003   1.0246894826572428E-004
          90           7  -9.5945477127188511E-003  -3.0059018077031006E-004
          95           7  -7.2711420047097408E-003   3.7909775841725099E-004
           0           8  -8.6293519002169482E-003  -1.5090612344464569E-003
           5           8  -1.0141706847677255E-002   2.1901640069740217E-004
          10           8  -1.0325397022895727E-002  -1.5957275227828629E-003
          15           8  -9.7980090455872942E-003  -1.5481031230384079E-003
          20           8  -1.0922360389172079E-002   1.5608451154328811E-003
          25           8  -1.1169561938604265E-002   1.1386964803429371E-003
          30           8  -1.8077771696649314E-002   4.6606960669672752E-003
          35           8  -9.2873075354261286E-003  -2.2818427158639160E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -9.1852087328236562E-003  -1.9658066731397840E-004
          50           8  -1.0716086202072414E-002   1.4472613763563376E-003
          55           8  -9.4921643516631890E-003   1.4012614624561194E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.0532364479831462E-002  -3.3828964753968623E-004
          75           8  -1.0698883367230017E-002  -1.3890519297591816E-003
          80           8  -2.1511075812578537E-002  -2.5370836393144884E-003
          85           8  -1.1919209539417927E-002   2.1100777599324366E-004
          90           8  -1.0128010309497920E-002  -2.2279050010984118E-004
          95           8  -9.1172120560319148E-003   2.0267165383750993E-003
           0           9  -1.1971544638095702E-002  -1.0638780478572276E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.1239220669299801E-002  -1.8380114795229444E-003
          15           9  -9.9961078527761524E-003  -3.7715068801845962E-004
          20           9  -1.0496967020319319E-002  -4.2665459979124125E-004
          25           9  -1.3365771300163053E-002   1.1179528385050607E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -9.3197384456967722E-003   4.1929211967023372E-004
          40           9  -9.2936269243185099E-003   1.5199566976949793E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -9.6932293424181748E-003   1.4281430293656278E-003
          55           9  -1.0296598254464981E-002   9.9500521987287358E-005
          60           9  -9.0322205591967381E-003   1.2333640844470594E-003
          65           9  -2.3269084136246822E-002  -4.8105104202139648E-004
          70           9  -1.1307139905214481E-002  -1.1528607416801118E-003
          75           9  -1.0361559338932340E-002  -1.8320292661220833E-004
          80           9  -1.2321071728898028E-002  -3.0667531176532294E-004
          85           9  -1.1935813260177328E-002  -8.7673311629284795E-004
          90           9  -1.1042573834123617E-002  -1.9269007593014252E-003
          95           9  -1.0103349979816850E-002   1.4419394558777034E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.0633527754400312E-002   1.4836654030792474E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.1847613644628977E-002  -7.9229800949913269E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.2206720194593047E-002   1.4435587626562135E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.2259451428178400E-002  -5.4950480106604437E-004
          75          10  -1.1339057116679409E-002   8.4692652938932883E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.2867631485865075E-002   8.9646323535373489E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.2275002639391269E-002   2.8182231448915882E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -1.3747028662922448E-002  -6.1949219756492029E-004
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
