          95           2  -2.0320834486376588E-003   2.4635967991646322E-005
           0           3  -9.1127026928789524E-003   1.6448339018940161E-004
           5           3  -6.6382040914299539E-003  -1.7962428345132207E-004
          10           3  -9.6386315783403721E-003  -1.2454978983068724E-003
          15           3  -5.4961367290879207E-003   8.4400486564424485E-004
          20           3  -5.8409013222880841E-003  -4.2983974496863539E-004
          25           3  -4.0930424284471925E-003   5.7970229296998993E-004
          30           3  -1.1672384619436024E-002  -4.8454520808633708E-003
          35           3  -5.1856067548685693E-003   5.7801518721974782E-004
          40           3  -4.1040299251495979E-003   2.0389907433995889E-003
          45           3  -4.6022208569258816E-003   6.9391871956110858E-004
          50           3  -5.5985862146713111E-003  -3.3844291412368083E-005
          55           3  -3.7797280212940529E-003   2.3922585561388337E-003
          60           3  -3.8001263151727152E-003  -1.0686956040937049E-003
          65           3  -4.4911730822652304E-003   8.2243158348453997E-004
          70           3  -1.1708747938805539E-002   6.8221886846312569E-004
          75           3  -3.0930172606512610E-003   4.3510587822672342E-004
          80           3  -5.1672903980670704E-003   1.1021319888034086E-003
          85           3  -3.9161431196303720E-003  -3.5485118280109912E-004
          90           3  -7.4029592543340544E-003   3.3665316640416033E-003
          95           3  -3.9418152662784589E-003   2.7123243063152929E-005
           0           4  -5.3038684463426432E-003   1.9011401034577059E-004
           5           4  -5.6984032969272652E-003   3.6605074534771902E-004
          10           4  -5.3118609944749658E-003  -5.7657454479993590E-004
          15           4  -5.2980579047393148E-003   4.2750476695799624E-004
          20           4  -5.6855326327855983E-003  -3.5103005101581788E-004
          25           4  -5.9917280634280180E-003  -3.3418215206258532E-005
          30           4  -7.0387429923425733E-003  -4.0375376802862829E-004
          35           4  -1.2659712335049388E-002   1.1683707012611504E-003
          40           4  -6.6664386673019257E-003  -3.2334254210236594E-004
          45           4  -4.2918448957436628E-003   1.2085017887718762E-003
          50           4  -5.5300083099535380E-003   2.4132550422134146E-004
          55           4  -5.5628338239835720E-003  -8.3080519241128525E-004
          60           4  -1.0939871052319423E-002  -1.4814945208081005E-003
          65           4  -5.7043496828976942E-003  -2.8679821645327935E-004
          70           4  -8.8183402060550142E-003   9.8725369534157208E-004
          75           4  -1.5942408155391122E-002  -1.7613658031263141E-003
          80           4  -1.2575918876709877E-002   1.7039730291573902E-003
          85           4  -4.3588435526351749E-003   1.7406833717942315E-004
          90           4  -6.1274026152448313E-003   2.0408182742858143E-003
          95           4  -6.7013397494174176E-003  -7.8040689230774590E-004
           0           5  -1.2660485160120468E-002  -5.3308456065669779E-004
           5           5  -1.4605440839396345E-002   1.0590515180694104E-003
          10           5  -7.9557717846479373E-003   1.0241699870995602E-006
          15           5  -5.9006754853628291E-003   3.5391918881309218E-004
          20           5  -1.0875937225250133E-002  -5.2622108838516323E-004
          25           5  -7.2354365993391144E-003  -6.9748349266888533E-004
          30           5  -8.2130386400538005E-003  -2.1886041221192733E-004
          35           5  -7.1179092786966686E-003   4.1295119762281909E-004
          40           5  -1.3345991994925116E-002  -1.0816550541500273E-003
          45           5  -4.1957403090634240E-003   4.5024913629323083E-004
          50           5  -1.3379792499442801E-002   1.0121908170358882E-003
          55           5  -6.5380010108714512E-003  -2.9825943946505847E-004
          60           5  -7.0246394893004951E-003  -9.8768284241535203E-004
          65           5  -8.6600516434852393E-003  -7.4233859108049395E-005
          70           5  -7.3715428614007372E-003   7.8186931789256484E-004
          75           5  -7.4854734772320311E-003  -1.1003297325563356E-003
          80           5  -7.2179852089303970E-003   1.0381327005177556E-003
          85           5  -1.4854704288337628E-002   1.2325003872988615E-003
          90           5  -7.7169087135068454E-003   1.1049045117993714E-003
          95           5  -5.8897548065300204E-003  -4.4370551385082731E-004
           0           6  -8.2719867144920300E-003  -5.1794790309510948E-004
           5           6  -8.9124345379096945E-003   3.7791048950017343E-004
          10           6  -1.1039343097889523E-002   4.6622352245116391E-004
          15           6  -1.7467823093647021E-002  -1.0120860848255708E-003
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -9.0054716860433863E-003   1.3443883655888398E-003
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -6.9648859760650106E-003   2.2006563906064184E-003
          40           6  -9.7772728610470011E-003  -3.9887732316873543E-005
          45           6  -1.6624783252330855E-002   5.9234447668859904E-004
          50           6  -8.9324688739168129E-003  -7.3962060182072766E-004
          55           6  -7.6342036959631612E-003   2.9273250583966570E-004
          60           6  -8.5109718313530064E-003  -2.5713271785670483E-004
          65           6  -9.3882017505094589E-003   7.2076530373938689E-004
          70           6  -6.8544864592276489E-003   1.4963512591818166E-003
          75           6  -6.8803802720767554E-003   5.8248944541405053E-004
          80           6  -9.0603768141631763E-003   7.4092009330790909E-004
          85           6  -9.5187029798722567E-003  -3.6488180231181860E-005
          90           6  -9.1794881420907692E-003   2.8899189076015460E-004
          95           6  -1.7312144004900248E-002  -7.1289911857358272E-005
           0           7  -8.3492107383091388E-003  -6.7669430133204898E-004
           5           7  -1.0839084709175556E-002   5.6913726143590151E-004
          10           7  -1.0634488753982633E-002  -3.9528996557513640E-004
          15           7  -1.9456316535099293E-002   1.7696232509412969E-004
          20           7  -9.7412923771595522E-003   2.6736091940956878E-004
          25           7  -3.0709398548503953E-002  -1.3501417909513817E-004
          30           7  -8.0520378086370095E-003  -5.2702402916489192E-005
          35           7  -7.1667333215305259E-003  -1.8592045252169634E-003
          40           7  -1.0132157362073395E-002   3.5817038073653659E-004
          45           7  -9.4349985614106471E-003   4.0191800377697030E-004
          50           7  -1.0206203727024417E-002  -1.6698699829424983E-003
          55           7  -7.7538863385269788E-003   1.0345095415893865E-003
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -8.8445916125723389E-003   8.9677473753683231E-004
          70           7  -7.5085866723311953E-003   1.2481823828929938E-003
          75           7  -7.9722453647608146E-003  -1.0056829279075788E-003
          80           7  -1.0006208238880904E-002  -1.7978696045480892E-005
          85           7  -1.0106225610167011E-002   3.2861304708723012E-004
          90           7  -2.0715417249307297E-002  -1.2663364641526389E-003
          95           7  -1.8776681542541016E-002   1.8096469109237781E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.1449321116246079E-002  -4.7992087207288439E-004
          10           8  -1.0205779204192165E-002   1.4169431278770800E-003
          15           8  -1.2137752558297101E-002  -3.0617107434093883E-004
          20           8  -8.4349839084025408E-003   5.5493805013533907E-004
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.1245670237564238E-002  -2.7241475221092843E-003
          35           8  -9.1944104238018444E-003  -2.8444655089497487E-003
          40           8  -1.0352489702718411E-002   3.7917899490614096E-004
          45           8  -1.0652746731598314E-002  -1.9743195179720494E-003
          50           8  -1.0318758556912208E-002  -1.1904924990149661E-003
          55           8  -1.0086977667053514E-002  -7.5966823660453004E-004
          60           8  -1.0161816393072787E-002  -3.0305221810863515E-004
          65           8  -1.9502324561594848E-002   1.0726534083318551E-003
          70           8  -1.0028794462961163E-002   1.4348872112712741E-003
          75           8  -8.6034532407368650E-003   8.4823453011420406E-005
          80           8  -9.2095943377609041E-003   7.7480583687069161E-004
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -9.2253837259085453E-003  -1.0286840881792558E-003
          95           8  -1.0799422113369136E-002  -8.4389326704468852E-005
           0           9  -9.7336213241883841E-003   2.4940110127585425E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.1579604082634452E-002  -1.7132735614662064E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -1.1784189276830247E-002  -3.3871479235400483E-003
          30           9  -1.0517028358665061E-002  -1.8028288974322130E-003
          35           9  -1.1520168404889966E-002  -3.2709729424226872E-003
          40           9  -1.0002093176158904E-002   9.1281351769813279E-006
          45           9  -1.2243631139700721E-002  -2.2581821938934266E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -2.1467608528691687E-002   1.4772408995995844E-003
          60           9  -1.1498096850466426E-002  -3.9716594450245942E-004
          65           9  -1.0560052963841382E-002   5.8896429858015624E-004
          70           9  -1.0395428613326971E-002  -5.2336358255002102E-005
          75           9  -1.2222406962306837E-002  -2.2271880962252723E-003
          80           9  -9.3911371175457031E-003   5.1862333002303859E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.1098411884617743E-002  -2.6566742241708203E-004
          95           9  -1.1341500510660477E-002  -1.7611078230266291E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.1612840294509576E-002  -1.9664990808974329E-003
          20          10  -1.1799478295639911E-002  -1.9022963105273533E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.2099617189716659E-002   1.2086338123720990E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.3387606832082968E-002  -1.5954633250040828E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
