          95           2  -3.3239595843750219E-003  -2.7934744525887198E-004
           0           3  -4.1855719649093416E-003   3.6107407577648347E-006
           5           3  -2.0978826140464688E-003   1.8489367812525993E-003
          10           3  -8.7421956040934206E-003   2.1246012368229643E-003
          15           3  -4.0262138924663116E-003   4.5507216146393288E-004
          20           3  -3.7464594454116214E-003   1.1597059548207312E-003
          25           3  -3.5112785939689535E-003  -8.4879439425357374E-004
          30           3  -3.1491568811383222E-003  -2.5063648696706025E-004
          35           3  -3.3181402037335897E-003  -5.7321616841289136E-004
          40           3  -1.9883939598530978E-003   3.6035052807442463E-004
          45           3  -2.3224329140023037E-003   2.9938042588886164E-005
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -4.4532788151269848E-003  -1.6339955999312896E-004
          60           3  -3.3336882289576597E-003  -8.4342765806075725E-004
          65           3  -3.5250366545386616E-003  -8.5867310541457020E-004
          70           3  -8.9956441610798688E-003   1.1096716216673036E-003
          75           3  -4.0405453771361066E-003  -9.0273942517766180E-006
          80           3  -4.8478000455598469E-003  -8.7632607124739186E-004
          85           3  -5.1308786426420422E-003  -7.7859680673890083E-004
          90           3  -9.0491681845397687E-003  -1.3867187516713292E-003
          95           3  -4.4164224904767735E-003  -4.2599915807688300E-004
           0           4  -9.5900630356990854E-003   6.2016761425337302E-004
           5           4  -2.9028992924035046E-003   5.4578965419372055E-004
          10           4  -5.6007039131195525E-003   5.6749231921825313E-004
          15           4  -8.6923763705849030E-003   1.6508795401952458E-003
          20           4  -1.0416424933476064E-002   7.9426429198725451E-004
          25           4  -5.3023774725428040E-003  -7.7162454640579935E-004
          30           4  -9.6987848423714731E-003  -8.0680436365901820E-004
          35           4  -5.0792621492318571E-003  -7.9141376293373217E-004
          40           4  -9.8076780108034486E-003  -2.2325620012799471E-004
          45           4  -3.5507418401142452E-003   3.5252151064739650E-004
          50           4  -9.9650644941719560E-003  -1.3034708906762486E-003
          55           4  -8.8451939868382581E-003  -2.2792772792198717E-003
          60           4  -9.7627426769945208E-003  -2.2084902104137281E-003
          65           4  -3.0447374084734830E-003  -8.2048578040343385E-004
          70           4  -5.2153068841884545E-003   2.6479694610154160E-004
          75           4  -7.5611948668116019E-003   3.6651333713198743E-004
          80           4  -7.5212072721785039E-003  -2.0840300586860792E-004
          85           4  -7.7858325737631406E-003  -3.2759231730666491E-003
          90           4  -4.2262902464219182E-003   2.0137908975271937E-004
          95           4  -1.0408282066620006E-002   4.0321554724395605E-004
           0           5  -5.2598310946578948E-003   9.0540661452627545E-004
           5           5  -1.3841246599849161E-002  -3.4483972672554129E-003
          10           5  -6.3903081603926010E-003   9.7734327017063097E-006
          15           5  -6.2751896312920365E-003   1.0371268557905853E-003
          20           5  -6.3715161432325619E-003   1.0920055968743729E-004
          25           5  -4.8427663727605187E-003   9.9003526377635775E-004
          30           5  -4.9842469415292689E-003   6.9997593290745987E-005
          35           5  -5.4502289121411383E-003   1.3560081512081074E-004
          40           5  -6.1636773547113846E-003  -8.2222472064957287E-005
          45           5  -5.3619700917219640E-003  -6.5386602331033751E-005
          50           5  -5.1931380798918292E-003  -1.1624320096054706E-003
          55           5  -5.0501737733875396E-003  -9.5953695786546184E-004
          60           5  -5.9320016428544148E-003  -1.3321125435134017E-003
          65           5  -1.1181424444143759E-002  -1.6277448136738744E-003
          70           5  -5.4139636840875097E-003  -2.4103223140265959E-005
          75           5  -5.1588648289010997E-003  -1.9758098265560547E-004
          80           5  -6.8964036177825844E-003  -1.4253105812717408E-003
          85           5  -6.3195649531184311E-003  -6.9871148433611318E-004
          90           5  -6.0705623297803435E-003  -3.9332802747780136E-004
          95           5  -5.7216066346160027E-003   2.5435045552168675E-004
           0           6  -5.1808990888530995E-003   6.3138114861143943E-004
           5           6  -6.2232837733913662E-003  -2.1693209792758182E-003
          10           6  -6.6643104159182058E-003  -6.8358575627293361E-005
          15           6  -6.1897201906004930E-003   1.0324623102775030E-003
          20           6  -5.9933864025971291E-003   5.0782497738779530E-004
          25           6  -5.9225508896947575E-003   6.7564806755372568E-004
          30           6  -5.1329894454419517E-003   8.5749673674087416E-005
          35           6  -5.7181356765269135E-003  -3.1315360645150104E-004
          40           6  -6.1778704133841691E-003  -3.2951496967712022E-004
          45           6  -1.1346882690813423E-002  -1.4482373607559726E-003
          50           6  -5.2945655555115823E-003  -5.8230050383194405E-004
          55           6  -5.0322159508365064E-003  -1.5338119807182995E-004
          60           6  -6.0510179195668451E-003  -1.2530277222527666E-003
          65           6  -5.5608143553287706E-003  -1.3028569558528593E-003
          70           6  -5.5613278555650264E-003  -4.5459595735659018E-004
          75           6  -5.6116845870233384E-003   7.6524427634297888E-004
          80           6  -6.6069705105618187E-003  -2.0591251599861096E-005
          85           6  -5.9805354068066113E-003  -8.1570866596264793E-004
          90           6  -5.8785099465389484E-003   6.5462409583219409E-005
          95           6  -5.4223408537442536E-003   1.1862193676864764E-003
           0           7  -5.6847693276503028E-003   3.7835212486343577E-004
           5           7  -6.5389507327920241E-003  -1.1416346880062204E-003
          10           7  -7.0323385256926361E-003  -1.0074292218069944E-003
          15           7  -6.1155051972374558E-003   9.0308234790997290E-004
          20           7  -5.5495090765887017E-003   3.8216327051543170E-004
          25           7  -5.0031614019156560E-003   3.6596807327106927E-004
          30           7  -5.0449074391265003E-003  -8.5107079380393382E-004
          35           7  -5.9186460345641081E-003   1.3211527397256895E-004
          40           7  -6.1672269504372407E-003  -7.1751668256209156E-004
          45           7  -5.9529613719846650E-003  -1.2523746444206103E-003
          50           7  -5.3308905768791742E-003  -6.3668137146590757E-004
          55           7  -5.8327839161679759E-003  -2.0512433213185901E-003
          60           7  -6.3133715601064455E-003  -2.1016706285617017E-003
          65           7  -5.8255450558451771E-003  -1.4634751746204046E-003
          70           7  -5.7087567020787031E-003  -6.7411160283904498E-004
          75           7  -5.1480097975741684E-003   7.2525262647228986E-004
          80           7  -6.1542696098808303E-003   2.7601886260874946E-004
          85           7  -4.7973477604931064E-003  -1.2965862903843196E-003
          90           7  -6.4193069729875235E-003  -1.1183968841771462E-003
          95           7  -5.6831705962448464E-003   5.5063278126010230E-004
           0           8  -5.5060550075177166E-003   3.3349774774009064E-004
           5           8  -6.5969127515665919E-003  -1.5026233999150367E-003
          10           8  -7.4869927994250431E-003  -8.0319639741391509E-004
          15           8  -5.7420413151880196E-003   5.1697663858260752E-004
          20           8  -5.5186058683020719E-003   5.2123438377417973E-004
          25           8  -1.0720893259519824E-002   3.8557772077366277E-003
          30           8  -5.4596047568402847E-003  -1.5377577325815638E-004
          35           8  -6.2586080705711970E-003   3.4339437810317931E-004
          40           8  -6.3119338802961750E-003  -4.9870021592542460E-004
          45           8  -5.8327686776153687E-003  -1.0461908398796960E-003
          50           8  -5.1809690093922861E-003  -1.4123289476336781E-003
          55           8  -5.4619332753814628E-003  -1.7706374458331025E-003
          60           8  -5.9854820829048638E-003  -1.2831834318022262E-003
          65           8  -5.9578536362519738E-003  -1.0987155545701816E-003
          70           8  -5.5647376481261779E-003  -5.6614287566683109E-004
          75           8  -5.0475173691633471E-003   6.1557943271917884E-004
          80           8  -4.0135390338025961E-003   2.8870686763200846E-004
          85           8  -5.4748939191159168E-003  -2.2764470825845529E-003
          90           8  -6.5004000364757286E-003  -1.9242727367042509E-003
          95           8  -5.6755937164268411E-003   4.8675911210516089E-004
           0           9  -6.4973526422014123E-003  -1.0206729009399522E-003
           5           9  -4.5849356426774530E-003  -1.7143792794790166E-003
          10           9  -6.3929613760909613E-003  -1.6835188364243891E-003
          15           9  -5.7738326016175748E-003  -4.2915676427379527E-004
          20           9  -5.5892650675489278E-003   6.0835181727944294E-004
          25           9  -4.8900885781270539E-003   6.9535919855262182E-005
          30           9  -5.1983365329574122E-003   2.0334343223777848E-004
          35           9  -5.7773132032491389E-003   8.6533030238381860E-004
          40           9  -6.3459500371319116E-003  -2.1667509231054413E-004
          45           9  -5.6049266898127587E-003  -6.5769548813934646E-004
          50           9  -4.5167320824940002E-003  -1.7962563299273168E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -6.1672427486766934E-003  -1.4548776511291977E-003
          70           9  -5.9807196883549657E-003  -5.7834033202557554E-004
          75           9  -5.5795448283086843E-003   7.1818718836574869E-004
          80           9  -4.9709305489659822E-003   6.0444147010425744E-004
          85           9  -6.1894665641902546E-003   3.6585261472068826E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -5.4404415187649102E-003   1.7642759945015775E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
