          95           2  -3.0654477152936704E-003  -2.3937859044056834E-004
           0           3  -4.4685608040315617E-003  -6.2465077289316053E-004
           5           3  -6.6631550453495657E-003  -1.4508464279831042E-003
          10           3  -5.6353870825788088E-003  -2.1904560104150342E-003
          15           3  -3.1001220610028194E-003   1.4682202360922418E-003
          20           3  -2.5637258269941253E-003   9.9878866330230069E-004
          25           3  -5.5917169628242822E-003   1.0250751740747402E-003
          30           3  -3.5075456401531015E-003   8.9987734255435239E-004
          35           3  -9.7129228696026144E-003  -1.4487132028341153E-003
          40           3  -1.0794515771486886E-002  -1.9627404376001143E-003
          45           3  -4.9405849886913211E-003   6.0503047759558407E-006
          50           3  -5.8500712975554855E-003  -1.5036281323968742E-003
          55           3  -4.4949848708409831E-003  -5.4327486940543290E-005
          60           3  -5.3023110462620954E-003  -1.4135799445528520E-003
          65           3  -4.8058461472053407E-003   1.8169783078233939E-004
          70           3  -3.8391202591405924E-003   2.5814815704641508E-004
          75           3  -6.3920906233447955E-003   1.0491215363220589E-004
          80           3  -6.4692907422204959E-003   3.8830881504659746E-004
          85           3  -4.3554698532510816E-003   5.1995081095745996E-004
          90           3  -4.4465071607352469E-003   5.7627046079423896E-004
          95           3  -3.8302239691815482E-003  -5.0570096159354783E-004
           0           4  -6.8883502540230289E-003  -2.2075647114434610E-004
           5           4  -8.1021174081424095E-003   3.7999546724835041E-006
          10           4  -6.9567282407639354E-003   1.0647682617575443E-004
          15           4  -7.8553629967285672E-003   2.5410629246833149E-003
          20           4  -5.2252303916382539E-003   3.8815218702360028E-004
          25           4  -7.5237233376638027E-003  -7.0592067856484067E-004
          30           4  -4.4130160309634354E-003   3.5882895804272442E-005
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -6.1402657936058397E-003  -5.4306455100374112E-004
          45           4  -1.4153591349841746E-002   7.1980635600723880E-004
          50           4  -6.6333606384355939E-003  -6.7684391796894554E-004
          55           4  -4.6282858013647898E-003  -1.1610963415720470E-004
          60           4  -9.4203189966290263E-003  -1.3077769896369974E-003
          65           4  -5.2083631273342271E-003   1.4639304654677455E-003
          70           4  -7.0465297698262333E-003   6.6838141314932899E-004
          75           4  -7.8894119898099621E-003  -5.8356009530576491E-004
          80           4  -6.7698755903781993E-003  -5.3381145650218797E-004
          85           4  -1.3297049747647630E-002   9.2421581068704954E-004
          90           4  -5.2897470943173014E-003   8.0646974317692471E-004
          95           4  -5.3061787647600001E-003  -4.1048383413346120E-004
           0           5  -1.6820370550361823E-002  -2.1577051308868667E-004
           5           5  -6.8519537005601403E-003   9.3531541533445253E-004
          10           5  -1.5423325583458717E-002  -5.7026631056385484E-004
          15           5  -9.1059557490538214E-003   2.1189750223048198E-003
          20           5  -6.3789059102079861E-003  -6.2329501408255050E-005
          25           5  -7.3424951474356653E-003   1.4904253411464601E-004
          30           5  -8.5523301011306702E-003  -8.8762547813497732E-004
          35           5  -1.0139411450063411E-002  -2.7576412252555520E-004
          40           5  -8.1297414496889209E-003  -1.0074315508505280E-003
          45           5  -1.5524029781141362E-002   2.5241463561979450E-003
          50           5  -5.7352239176897135E-003   8.5516563079566371E-004
          55           5  -1.3897588016227418E-002   1.3905666927172596E-003
          60           5  -8.8941865783974394E-003  -5.1021366045207652E-004
          65           5  -8.4235075685328009E-003   7.2976606849638453E-004
          70           5  -6.8137937834404985E-003   1.6929014295052284E-004
          75           5  -9.5014290769045162E-003   1.3277834132012500E-003
          80           5  -1.7855730087288149E-002  -2.4326569358532838E-003
          85           5  -9.1113748484396295E-003   8.5168835252022977E-005
          90           5  -1.8010619887570689E-002  -1.6752376549823093E-004
          95           5  -1.6757906831713076E-002   1.8756866559303895E-003
           0           6  -1.0061668953353611E-002  -5.3931110416654670E-004
           5           6  -7.3556558513441670E-003   1.2456007823124409E-003
          10           6  -1.1019586698832661E-002  -9.7269442725410674E-004
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -9.5778495265864266E-003  -6.6312599000242431E-004
          25           6  -8.2377608175490669E-003   2.0050270763073610E-003
          30           6  -9.1167189124048524E-003   6.7462088541555068E-004
          35           6  -8.5064657381764622E-003  -2.2860611291887316E-004
          40           6  -9.1952670288773450E-003   1.0157277861567960E-003
          45           6  -9.7850530629637472E-003   1.5556915389344957E-003
          50           6  -1.5044120483189045E-002   7.8344589026456673E-004
          55           6  -7.9815337988928953E-003   2.3253662135387307E-003
          60           6  -1.8016694213816679E-002   1.7771706342352639E-003
          65           6  -1.6765898519332904E-002   8.3455237340397410E-004
          70           6  -9.4689847349388803E-003  -1.2413981285205183E-003
          75           6  -1.9358876146391250E-002  -1.0204980694836739E-003
          80           6  -1.0512965771015959E-002  -1.4314754821737963E-003
          85           6  -9.8868001164719582E-003   2.0890804906174669E-004
          90           6  -8.3989615174990401E-003   1.9622432286653911E-003
          95           6  -8.7245409325070050E-003  -2.0988603623953335E-003
           0           7  -1.1427202869911101E-002  -9.4750755589548177E-004
           5           7  -2.0641219910384992E-002   2.5839319958204836E-003
          10           7  -1.0583531552486045E-002   4.4977719392469070E-004
          15           7  -8.9746968318310874E-003   1.6475088004670561E-003
          20           7  -1.8244556707913435E-002   2.7362814691449027E-003
          25           7  -9.3566864726069184E-003   7.6994500549786449E-004
          30           7  -1.1255437346777662E-002  -4.5492883612779575E-004
          35           7  -9.3671809315611088E-003  -2.2799949385074458E-005
          40           7  -1.0028301535933842E-002  -5.1371834572453822E-004
          45           7  -1.1649032540094612E-002  -3.0649249742440050E-004
          50           7  -1.0444615267885329E-002  -1.7763496119491910E-003
          55           7  -8.4156531364454334E-003   8.8403812545172992E-004
          60           7  -1.0404315025722838E-002   8.5628257963865032E-004
          65           7  -9.2543815314021644E-003   2.3321759898113376E-004
          70           7  -1.0059999853875672E-002  -1.1961288165577557E-003
          75           7  -1.0606950438130786E-002  -1.3858532084529054E-003
          80           7  -1.0017446160082155E-002  -9.7554057791355165E-004
          85           7  -1.0553388351880119E-002  -1.5361161170433964E-003
          90           7  -1.0265478986989582E-002   1.9136004138513209E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -1.2588497235793923E-002  -5.4771462734389334E-004
           5           8  -1.1755053460527791E-002  -1.5861478645150468E-003
          10           8  -1.0424733093737171E-002   1.4414825706937206E-004
          15           8  -1.0125217750179367E-002   6.1278953539343085E-004
          20           8  -7.9610859490667797E-003   2.3625848551606142E-003
          25           8  -1.1498549526867564E-002   7.2694713904454100E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -9.9174499689001598E-003   8.3197687636936673E-004
          40           8  -1.1334351620443696E-002  -5.0238011095019193E-004
          45           8  -1.1682078003760407E-002  -1.9471811155060293E-004
          50           8  -1.1881678764935795E-002  -7.7547634627823676E-004
          55           8  -1.1697000336977591E-002  -3.8422167234386691E-005
          60           8  -1.1755369722335658E-002   5.0895809902522238E-004
          65           8  -1.1174142573156486E-002   4.0382216406995453E-004
          70           8  -9.4175549341258408E-003  -1.1495176305910447E-003
          75           8  -1.1370452712078025E-002  -7.1056443450533135E-005
          80           8  -1.0947899634055486E-002  -2.3720794671615265E-003
          85           8  -9.9903544086964863E-003  -9.9593721161034786E-004
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -8.9619936261171873E-003   5.1744078544265978E-004
           0           9  -1.2588570805484200E-002   9.9733397370218614E-004
           5           9  -1.3832915830214371E-002  -2.2134740899459448E-003
          10           9  -1.1657164679819681E-002   3.6808270792334889E-004
          15           9  -1.2976075731847272E-002   2.0565132548549126E-004
          20           9  -1.0237493347545722E-002   1.7371148523792623E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.1266675475980932E-002   5.3976632493810649E-004
          35           9  -1.0951665735097621E-002   1.1558878122935965E-003
          40           9  -1.2213822859112947E-002   5.6480061518112898E-004
          45           9  -1.1695072569908350E-002  -1.2382140241427864E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.0577572278234679E-002  -6.2742841546738724E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.0666755914548291E-002  -2.6560278185963539E-004
          75           9  -1.1328821384504369E-002  -6.7088316124458078E-004
          80           9  -1.2847706495214620E-002  -1.0405060859761898E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.0551675302013230E-002   2.5390809503999991E-003
          95           9  -1.1070537488120161E-002   1.4872921287026244E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.3400924077354458E-002   8.0885552901041081E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.2293894323962135E-002   2.0273330864008406E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.1810090142731072E-002   1.7491310293313734E-003
          30          10  -1.2305823217019941E-002   2.8538562679258483E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.1496682185783286E-002   1.4005525760939653E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -1.1592068900720572E-002   1.8073567884782562E-003
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
