          95           2  -1.9877719177087416E-003   9.7534110599927794E-004
           0           3  -1.9325348291347499E-003   1.0277836103597757E-003
           5           3  -7.7638012440522670E-003  -8.6649653769038746E-004
          10           3  -3.4321374710679937E-003   2.4932334331291680E-004
          15           3  -2.5833830354158975E-003   7.2744139885773992E-005
          20           3  -3.0760542752404120E-003   8.9969701523931467E-004
          25           3  -4.3881446494900035E-003  -3.8965692519604342E-004
          30           3  -5.7203313095924649E-003  -1.3234975386434370E-003
          35           3  -1.0613975635004672E-002   1.0105604733446206E-003
          40           3  -5.7634514981190488E-003   6.2636273477834807E-004
          45           3  -3.4467636122591933E-003   1.7713764427509612E-003
          50           3  -4.5412564025903990E-003  -8.1753606787299607E-004
          55           3  -1.1794553211831246E-002   2.2377868169330445E-003
          60           3  -3.9236065226509742E-003  -1.4644263809425006E-003
          65           3  -6.0803054804155904E-003   1.4766614599902262E-003
          70           3  -2.5842785738661514E-003   4.1431647833492556E-004
          75           3  -3.9484713393453039E-003  -1.9614821264132051E-003
          80           3  -5.0552811582758178E-003  -1.7007845664007660E-003
          85           3  -4.6095169729462593E-003  -1.3173699130614733E-004
          90           3  -3.2097468492548603E-003  -2.5459840976562939E-004
          95           3  -2.5607409910415047E-003   9.1149894220838223E-004
           0           4  -5.1304813204139923E-003   7.3130221893311044E-004
           5           4  -5.8697934801648548E-003  -1.1064181200561149E-003
          10           4  -5.7298200483726306E-003  -7.8338304663154576E-004
          15           4  -7.0702431808277681E-003   9.5773808347833934E-004
          20           4  -7.2300042196584736E-003  -3.5348446944321547E-004
          25           4  -1.4505609234529305E-002  -2.6979383954377624E-003
          30           4  -1.2770524768484365E-002  -1.9996974114330529E-003
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -4.5517134534796624E-003   1.2107141862633753E-003
          45           4  -3.3014575485023831E-003   1.4329016144231993E-003
          50           4  -5.3958086135589764E-003  -5.4928750464620013E-004
          55           4  -7.9401375703905264E-003  -1.9489731486674322E-004
          60           4  -1.2967608870669174E-002  -2.2675671025444190E-004
          65           4  -1.3980925613471529E-002   1.6655914197502824E-005
          70           4  -8.9952938755761408E-003   1.9052105572784435E-003
          75           4  -3.4782274728473173E-003  -7.4709014713801635E-004
          80           4  -6.7707044031604935E-003  -9.6303471993567768E-004
          85           4  -7.3848729977097488E-003  -8.6707036865360260E-005
          90           4  -1.4991058336320806E-002   6.1944498778705812E-004
          95           4  -6.8414771764620241E-003  -1.4464096240282727E-004
           0           5  -7.3301662924567731E-003  -2.0403839358210975E-004
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -7.7722254683912102E-003  -7.6957996756688365E-004
          15           5  -7.4846525382425005E-003   3.9019592518705921E-004
          20           5  -1.6612418797096445E-002   9.4572650722539019E-004
          25           5  -1.6265115797972022E-002  -2.1385239540994529E-003
          30           5  -7.4480889787013199E-003  -9.5246176037703297E-004
          35           5  -7.0568286025135020E-003   1.3411766590918413E-003
          40           5  -1.4519728758848570E-002   2.5164333318110138E-003
          45           5  -5.5042054638914858E-003   6.0153894160621703E-004
          50           5  -6.9374492632024234E-003   1.6780598205358606E-004
          55           5  -6.7392451089717115E-003   4.9764604519847693E-004
          60           5  -8.3547317504019392E-003  -2.1026644709344665E-003
          65           5  -8.5216591123697671E-003  -2.4333403464719613E-004
          70           5  -1.4757168505623308E-002  -3.1767882903259437E-005
          75           5  -8.5919033585577301E-003  -1.0517097758378901E-004
          80           5  -7.5653552938492047E-003  -1.3850661533931080E-004
          85           5  -8.0337809466209109E-003  -1.1109276452914412E-003
          90           5  -7.4040916582789745E-003   3.7938775427172940E-004
          95           5  -1.3919525793512286E-002  -1.5598630852801552E-003
           0           6  -9.1534304635490591E-003  -1.0184492513394539E-003
           5           6  -8.2431153295185137E-003  -1.1052428379904359E-003
          10           6  -8.2379341624064153E-003  -8.4005117468428057E-004
          15           6  -8.7744671217911390E-003   9.6186970768830614E-004
          20           6  -8.8270144682446247E-003   5.6272608061898148E-004
          25           6  -8.2652089395491776E-003   2.3137557345488235E-004
          30           6  -8.5151373776701754E-003  -5.3845853275464022E-004
          35           6  -9.3188889045778961E-003   1.0782386587857191E-005
          40           6  -8.0878584944989521E-003  -4.3798828221316890E-004
          45           6  -1.3044980670712421E-002   7.8096631098937153E-004
          50           6  -7.5135973392819952E-003  -1.0644157504946343E-003
          55           6  -1.0596179698197164E-002  -2.7730860165131078E-004
          60           6  -8.6525763571577985E-003  -1.0024598601335354E-003
          65           6  -9.2428768595775868E-003  -8.9890735513551562E-004
          70           6  -7.9481854145264236E-003  -4.3476289216806078E-004
          75           6  -8.3056730201987172E-003   6.8318433461063855E-004
          80           6  -1.9042720060345047E-002  -6.0881250894828393E-003
          85           6  -1.7715019619401334E-002  -8.8088630323922019E-004
          90           6  -8.4670967591404800E-003   1.9736677320193654E-004
          95           6  -8.2979978071121008E-003   3.8273566996694514E-004
           0           7  -1.6885256650267300E-002   1.6962816920979571E-003
           5           7  -8.4861118551914898E-003  -3.6507893463367819E-004
          10           7  -9.2619909630286407E-003  -1.3488017062003154E-003
          15           7  -1.8719088853431497E-002  -2.2397371738145213E-003
          20           7  -9.2783038445560032E-003   1.8617274497181131E-003
          25           7  -9.7536637236610331E-003  -8.7814853054674936E-004
          30           7  -1.0821641443156671E-002  -8.0522421892163104E-004
          35           7  -1.0208483564291739E-002  -2.5427307812574650E-004
          40           7  -9.3491536582541654E-003   2.2552963210549851E-003
          45           7  -9.3077175478519306E-003   2.3220100272408877E-004
          50           7  -8.7418896501951365E-003  -3.1086256720299580E-004
          55           7  -9.9548261752466574E-003   1.7258544723658571E-004
          60           7  -9.3185790363747509E-003  -1.6678942424619902E-003
          65           7  -8.6358248454912814E-003   4.9151712803899121E-004
          70           7  -8.7966498953399516E-003  -1.4991562484445962E-003
          75           7  -2.1678013452605151E-002   7.9735082725805855E-004
          80           7  -9.9575365038098024E-003  -7.6463032345054725E-004
          85           7  -1.1146192035738078E-002  -2.7603741969929249E-004
          90           7  -9.1901254273534655E-003   8.2109090675285337E-004
          95           7  -8.6523286204048117E-003  -1.3409524852564221E-003
           0           8  -1.1044085597788647E-002  -1.2870471417737641E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.1474321059853866E-002  -1.5627682403517420E-003
          15           8  -1.0312821283123275E-002   2.7933910502525756E-004
          20           8  -9.5654866431719478E-003   1.0315173293214954E-003
          25           8  -9.7038907099881999E-003  -2.2514360122983038E-004
          30           8  -1.0145692482879665E-002  -3.2927360791581376E-004
          35           8  -1.0664104593350113E-002   1.0762203715328992E-003
          40           8  -9.5764976346850508E-003   1.8008573695151627E-004
          45           8  -9.6322988817846428E-003   1.3098481736750767E-004
          50           8  -9.5599491494943734E-003   1.3567190340092999E-004
          55           8  -1.1359648057758347E-002  -1.3808904816131878E-003
          60           8  -1.1295738157825370E-002  -6.6182023748080025E-004
          65           8  -9.6996203882183940E-003   5.5377903860655275E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.1349566278228210E-002   3.9994726525234298E-004
          80           8  -1.0552408704032901E-002  -7.4391154512073315E-004
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.0888969283274000E-002   1.0007722503349928E-004
          95           8  -1.0130306598334082E-002  -1.6114694428078641E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -9.6430003968640075E-003  -5.8228276931474726E-004
          10           9  -1.1982305800159075E-002  -7.9810698427169001E-004
          15           9  -1.0797381527273857E-002  -8.3443498501817835E-004
          20           9  -1.0708810722036277E-002   9.2544172667144431E-004
          25           9  -1.1018145663654107E-002   7.1815343452943416E-004
          30           9  -1.1618566822129729E-002  -2.0974072741401437E-004
          35           9  -1.1531262859008386E-002   1.8757685618729213E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -9.6007603649734749E-003   6.8316408619126939E-004
          50           9  -1.9794911325014646E-002  -1.5607131438122920E-003
          55           9  -1.2569473049925221E-002  -8.3021045624450361E-004
          60           9  -1.1205405672769925E-002  -1.1140583491082903E-003
          65           9  -1.0883509916292076E-002   7.5379931273442027E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.1371710160060569E-002   1.3870542119140839E-003
          80           9  -2.0703747707299242E-002  -1.8986177269708811E-003
          85           9  -1.1259549235831737E-002   2.2572324907756298E-004
          90           9  -1.0666615063428461E-002  -7.0510188772757165E-005
          95           9  -1.1282316408909102E-002  -2.1992635587431185E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.0304488801253529E-002   4.6855908882145920E-004
          10          10  -1.0771015633790617E-002   1.5466310225044876E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -9.9363658765186380E-003   4.3123035171053516E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.2161440352525393E-002   2.1014813316041440E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -1.3467267861418455E-002   2.0790190059869883E-003
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
