          95           2  -3.7399982239297302E-003   3.0173130041252923E-004
           0           3  -4.1052674727479893E-003   1.9940278498983941E-003
           5           3  -8.6161969502977862E-003   1.1840455056515414E-003
          10           3  -2.4959801137502870E-003  -1.0442652249105684E-005
          15           3  -6.2078622899510751E-003  -1.3367382190596685E-003
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -4.7182285803208136E-003  -4.8373135430021573E-004
          35           3  -2.6560721982102700E-003   1.4118779557986553E-003
          40           3  -2.3808872693558206E-003   3.9737189202901585E-004
          45           3  -4.0434282310309461E-003  -1.5786694075855330E-003
          50           3  -5.5974797337965052E-003  -9.7436189203824923E-004
          55           3  -1.0594155406759564E-002  -1.7054833966330092E-004
          60           3  -6.3284743499888649E-003  -1.7425572670389357E-004
          65           3  -1.0347474558402951E-002  -9.3146528277793152E-005
          70           3  -4.7205197816575437E-003   9.2241390412363747E-004
          75           3  -9.2329593461741924E-003  -2.4123674096483087E-003
          80           3  -4.5935634319666657E-003  -9.1148681083283402E-004
          85           3  -6.1567692540443614E-003   1.2128347966233223E-004
          90           3  -5.7036196618280577E-003  -1.1963772731320805E-003
          95           3  -2.5868189640083222E-003  -1.8724400887101421E-003
           0           4  -6.2076598915628877E-003   1.1226308962357465E-003
           5           4  -7.5353699929272752E-003   1.4939135553344429E-004
          10           4  -1.1645488734936434E-002   2.3526081069355823E-003
          15           4  -5.2829196400469569E-003   1.1473510536102885E-004
          20           4  -1.3210935951685990E-002  -3.8327756960175640E-003
          25           4  -1.1779770462498878E-002   4.6570262578007095E-003
          30           4  -5.0158657703604920E-003  -6.0005568804365498E-004
          35           4  -3.0784490956544362E-003   1.7353978042159964E-004
          40           4  -1.2634072511581891E-002   1.2163389343086348E-003
          45           4  -4.1047700428476289E-003  -1.0678459633455938E-003
          50           4  -5.5335569593010017E-003  -2.7138081697272113E-004
          55           4  -6.7339980764453619E-003  -2.6935800829841526E-004
          60           4  -4.9587782290820906E-003   8.0650982224275041E-004
          65           4  -5.2301597187149815E-003   3.1685757776383572E-004
          70           4  -5.0488953352682830E-003   1.2792224948754687E-004
          75           4  -6.5991804214455066E-003  -1.2171385879624751E-003
          80           4  -9.2449971316951873E-003   3.0097980738334707E-004
          85           4  -4.9052217611453980E-003  -2.0576601666576384E-006
          90           4  -1.2516240496373426E-002   2.9377271918508462E-004
          95           4  -7.2641455884508987E-003  -5.3341600270118920E-004
           0           5  -7.1613101289657258E-003  -2.1176603510792043E-004
           5           5  -7.3547650714756796E-003  -9.5734978282531469E-005
          10           5  -7.4508876555438950E-003  -8.2059575648441019E-004
          15           5  -1.1315948280196577E-002   4.6359872019302410E-004
          20           5  -6.3340048356806677E-003  -4.6617355612885159E-004
          25           5  -8.0195640139247085E-003   6.2852468360387759E-004
          30           5  -6.7452844451014286E-003   2.3993468714937020E-004
          35           5  -1.4059717096648848E-002   1.8953812967661011E-003
          40           5  -8.8458728006272913E-003  -1.4508640462109444E-004
          45           5  -1.1617954931162147E-002  -3.7226269453734945E-004
          50           5  -8.0772965761581605E-003   4.2510735515902034E-004
          55           5  -8.2381621437609132E-003   2.8579909825624927E-004
          60           5  -5.5086717625245016E-003  -6.9571740317526942E-006
          65           5  -1.4808168067458223E-002  -4.6152843911261227E-003
          70           5  -4.5249478254410710E-003   1.3157227933731103E-004
          75           5  -7.5225408899606827E-003  -6.3179187440617728E-004
          80           5  -7.5463646074733215E-003  -1.4503600079577520E-003
          85           5  -1.6058469061884170E-002  -4.6219485461726061E-004
          90           5  -7.0576498907484048E-003   1.2561209351217694E-003
          95           5  -1.5559297383838100E-002   7.8107891038315617E-004
           0           6  -7.8234033742041655E-003   2.4870962112916650E-003
           5           6  -7.0034075168990241E-003  -1.8104739263444421E-004
          10           6  -7.4214892898868956E-003  -1.6225328740293588E-004
          15           6  -1.0544554059784515E-002   1.7660884981177388E-004
          20           6  -8.9235883105878364E-003  -1.4231553772687394E-003
          25           6  -9.1192895138709172E-003   1.2352219965150674E-003
          30           6  -7.4653047159247039E-003  -1.6133514674340679E-004
          35           6  -8.8330553920951821E-003   3.5528007484147148E-003
          40           6  -8.1141750224965337E-003  -4.3619267129843802E-004
          45           6  -1.0014921799392056E-002   3.8964900064310248E-004
          50           6  -1.5865076279522952E-002   1.0878964285047617E-003
          55           6  -9.4525498041484607E-003  -6.5151520569576432E-004
          60           6  -7.3643568037360177E-003  -6.7519815312455395E-004
          65           6  -8.9784282240141719E-003  -9.3815959139556971E-004
          70           6  -1.7396867551164839E-002  -7.2049577202310498E-005
          75           6  -1.0313784774432580E-002  -1.3056020504623829E-003
          80           6  -1.8278083475879031E-002  -3.0079397081743051E-003
          85           6  -1.0180909015226197E-002  -1.2720760687797176E-003
          90           6  -8.3039576273535864E-003   8.0700169771729183E-004
          95           6  -7.4483546216863594E-003   2.4944133228030872E-004
           0           7  -7.8027243305639569E-003   3.5972431933000652E-004
           5           7  -9.7421097027298401E-003  -4.7206851595945828E-004
          10           7  -9.5111970483893488E-003  -1.1847532643664577E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -9.8280907153249289E-003  -2.8213922661054136E-003
          25           7  -9.7311871962032191E-003   4.3904374897967263E-004
          30           7  -8.4403095314765884E-003  -3.1516198789442468E-004
          35           7  -9.7713092762712582E-003   1.9697673222086962E-003
          40           7   0.0000000000000000        0.0000000000000000     
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -8.3597973926782462E-003   1.7565355403808148E-003
          55           7  -7.2426346378520051E-003   6.1556759693129522E-004
          60           7  -7.8643292513889615E-003  -2.7201831315974527E-004
          65           7  -9.7099813314458980E-003  -1.7913638731767174E-003
          70           7  -9.6690087853000886E-003  -7.2910325161817859E-004
          75           7  -1.0403461104531268E-002  -1.0668749710594522E-003
          80           7  -1.0287003207945511E-002  -9.2295026123470625E-004
          85           7  -9.7491824952063155E-003  -1.6794370314750099E-003
          90           7  -8.3304716764869002E-003   7.0211278435736851E-004
          95           7  -7.2826561345936541E-003   1.2453495871415487E-003
           0           8  -7.5798135070801499E-003   2.1102549530938389E-005
           5           8  -1.0563826016876209E-002   7.1663460046863473E-004
          10           8  -1.0733159035812697E-002   4.2629020107550365E-004
          15           8  -8.5660041806480142E-003   5.9888002545201591E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -9.9563251815650358E-003  -1.1225814897444786E-004
          35           8  -9.3231720252155703E-003   2.3658700542644696E-003
          40           8  -1.7814186639712910E-002   1.2779597681423973E-003
          45           8  -2.0058000038225381E-002   4.9306869793314893E-004
          50           8  -2.1149008882660053E-002   2.6516845959322424E-003
          55           8  -1.0854228359932772E-002   3.5512945419601243E-004
          60           8  -8.7327475214830919E-003  -3.4024021010380188E-004
          65           8  -1.1085783454506219E-002  -1.6949560900100065E-003
          70           8  -9.6149744349639452E-003  -2.7986576306752130E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.0118273756814025E-002  -1.3555902580043421E-003
          90           8  -8.1281955043466941E-003   2.5255546917029095E-004
          95           8  -9.6945440467531563E-003   2.1662780403205366E-003
           0           9  -2.2602058624708724E-002   1.2225983916398916E-003
           5           9  -1.0473743432558346E-002   1.8318989834364020E-003
          10           9  -9.7928516739416611E-003   1.5680187814110739E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -9.8782529626886134E-003   7.6717246669938399E-004
          25           9  -1.0643218937220200E-002  -2.7850763684590229E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.3480214183870035E-002   1.3282610764910312E-003
          45           9  -1.2638619110820482E-002  -7.7129445376746333E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.1183318778442558E-002  -3.7221045648297250E-004
          65           9  -1.0066412641143024E-002  -9.4413656877647984E-004
          70           9  -1.0137596185748679E-002   1.1546251199302760E-003
          75           9  -1.1089635300076152E-002   4.3513523265603822E-004
          80           9  -9.2513423615315366E-003  -1.0884392454978305E-003
          85           9  -1.3408803536283861E-002  -1.0918294821721242E-003
          90           9  -2.1222378484338916E-002   1.0301934277856788E-003
          95           9  -1.0618654915752271E-002   3.0864809856827238E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.0255341230381545E-002   8.8602472623306935E-005
          10          10  -1.0892672665681596E-002   1.3992590840021003E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.1422052824045566E-002   1.3169938953923235E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.3439495866263487E-002  -7.5742512529856400E-004
          50          10  -1.1057593164044005E-002   1.9059870334282598E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.2321822858594664E-002  -1.2104801294361787E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -1.3534718865991849E-002  -8.1882301138807602E-004
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -1.6278244083260326E-002  -2.7015515990014196E-003
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
