          95           2  -2.1996200901160112E-003  -5.3091043137107720E-004
           0           3  -2.9692360268995270E-003   1.3941213913029821E-004
           5           3  -1.0047229821893402E-002  -7.8100005830935995E-004
          10           3  -6.2789850784191956E-003   4.0844957180212211E-005
          15           3  -4.5995887194610809E-003  -1.8447606609341746E-005
          20           3  -5.3220299248016648E-003  -1.9355960835678145E-004
          25           3  -7.3687311782466396E-003   7.7444753042058912E-004
          30           3  -3.5456720879267420E-003  -3.6514459906557793E-004
          35           3  -4.2300810846490101E-003  -2.7496412650289490E-005
          40           3  -5.0978265246333712E-003   5.1714412334293459E-004
          45           3  -3.6074608406435130E-003  -1.6643916539861147E-005
          50           3  -4.3785268509424075E-003  -1.0046908371406731E-003
          55           3  -4.1032633322883594E-003   9.3160203595344694E-004
          60           3  -9.0480001001475366E-003  -2.1466846638888595E-003
          65           3  -3.9837631387717315E-003   2.1704076750986637E-003
          70           3  -4.7270676621375546E-003   3.0982603931554867E-004
          75           3  -1.1234336118014221E-002   2.2220987629014690E-003
          80           3  -4.8213330688419431E-003  -2.2693046231508701E-004
          85           3  -3.7482519954848414E-003  -1.0977189441094661E-003
          90           3  -3.8586401060122788E-003   1.2813601997025336E-004
          95           3  -4.8652490206892163E-003  -3.0987123831227505E-004
           0           4  -4.3708796558493282E-003   1.9770774132345801E-004
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -6.6203897831418942E-003   1.3411655382892119E-004
          15           4  -5.1629794680253110E-003  -2.1608203465244002E-004
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -7.0231537589358038E-003  -5.5562349172706259E-004
          30           4  -1.1589458612294191E-002   4.4825947695858927E-004
          35           4  -4.1266008002707744E-003  -1.3522001809658079E-004
          40           4  -4.5951598167271596E-003  -4.6272557206804114E-004
          45           4  -5.9169056630409972E-003  -9.1646461318473354E-004
          50           4  -6.7460529161976479E-003   1.0121687460745645E-003
          55           4  -7.1457639390110766E-003   1.0835909470903915E-003
          60           4  -7.8388285411692959E-003  -1.0090319063220431E-003
          65           4  -1.2169936618360369E-002   3.7084114393005972E-003
          70           4  -8.9045767114569185E-003   1.9494788197494252E-003
          75           4  -4.5949067462372484E-003   1.1327490393001375E-003
          80           4  -9.8772728908663038E-003   4.4423556282645847E-004
          85           4  -4.3470267107551669E-003   5.8022881706286996E-004
          90           4  -1.4066037900706957E-002  -4.0179112378776203E-003
          95           4  -4.2786035797832966E-003   4.3067185973906129E-004
           0           5  -1.5139043056133703E-002   7.5397076772384074E-004
           5           5  -1.4700340955221932E-002   1.4091915730976221E-003
          10           5  -7.0912248340232291E-003   1.6780414163980548E-003
          15           5  -1.3842477667032034E-002   1.1639586316325055E-003
          20           5  -7.4049078305302857E-003  -5.2643815210784515E-004
          25           5  -6.3788576166426587E-003  -3.0055520463184238E-003
          30           5  -6.2240933427245952E-003   3.2332540514400966E-004
          35           5  -5.4942814232072056E-003   2.8060307215391905E-004
          40           5  -5.6719491233186287E-003  -9.7938969515647990E-004
          45           5  -4.7222379540197423E-003   1.0229451405385781E-003
          50           5  -1.2825133050421537E-002   4.1657088660935213E-003
          55           5  -7.0850650451875427E-003   1.9223451629379580E-003
          60           5  -8.6254723724024304E-003  -2.7526827461367160E-004
          65           5  -7.8931631639468994E-003  -9.3836930881207106E-004
          70           5  -8.2369633807016090E-003  -8.6257248802391190E-005
          75           5  -7.4552965710888291E-003   8.5086838735241692E-004
          80           5  -8.3231635107216401E-003  -8.5883498806161446E-004
          85           5  -6.2754580293714057E-003   1.1101555979722453E-003
          90           5  -8.8030885896008687E-003  -1.4401054724286558E-003
          95           5  -1.5482512072230795E-002  -1.5485196155364499E-003
           0           6  -9.7168686116549663E-003  -1.8947724284132297E-003
           5           6  -7.8509093950917836E-003   1.4060157577750962E-003
          10           6  -1.6372072905395219E-002   5.8686716504887174E-004
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -8.4922810422065689E-003   1.4894259879811352E-003
          25           6  -9.0729966588983663E-003  -3.4389868842183650E-003
          30           6  -8.2977556019347455E-003   1.2874769871057271E-003
          35           6  -7.7163365144695614E-003  -2.8043535522308087E-004
          40           6  -8.0301988536046059E-003  -1.3930338072643119E-003
          45           6  -9.7458945801575866E-003  -3.0980448024618603E-004
          50           6  -9.4687017837503593E-003   1.5190609287606908E-003
          55           6  -1.3505843125235020E-002   4.7639321545744169E-003
          60           6  -1.1223899297947183E-002   6.9851668113042869E-004
          65           6  -9.3775770405434694E-003  -9.1872644256249698E-005
          70           6  -9.2838443862880080E-003  -2.7909313059953401E-004
          75           6  -1.0102786897566753E-002   5.3618747862429605E-004
          80           6  -8.5565947522802527E-003   3.0325906602145670E-004
          85           6  -1.6809637226871538E-002   2.7653165872085477E-003
          90           6  -9.2216183031693100E-003  -1.0158010248803671E-003
          95           6   0.0000000000000000        0.0000000000000000     
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -9.9483488942076533E-003   1.3878520841223820E-003
          10           7  -8.4293878533292163E-003   5.7314233781983071E-004
          15           7  -9.1902710140385341E-003   2.6848807832752838E-004
          20           7  -8.3014751752169373E-003   2.1522507406005397E-003
          25           7  -9.5495090846834524E-003  -1.4819799629410980E-003
          30           7  -9.5676331648584731E-003   4.8769446259579793E-004
          35           7  -8.5206557882532702E-003   1.0914195330607914E-003
          40           7  -2.0103985443808634E-002  -1.5858688129642999E-003
          45           7  -9.8053734379210944E-003  -7.5769117450922088E-004
          50           7  -9.0020983203485325E-003   9.3871076250573275E-004
          55           7  -1.0549422069646916E-002   9.7394239631563937E-004
          60           7  -1.0293975708408794E-002   1.9898928874199093E-003
          65           7  -1.0958496061241711E-002  -1.4077647941248758E-003
          70           7  -8.9527607138569290E-003   9.0984084991562950E-005
          75           7  -7.2798061072137585E-003   1.3953226499891468E-004
          80           7  -9.5392802623456979E-003  -9.2910814046835884E-004
          85           7  -9.9450871351210862E-003   1.8542719386696344E-004
          90           7  -1.0268896329006585E-002  -4.2413566474696837E-004
          95           7  -1.0002209316880076E-002   1.8169776058892233E-004
           0           8  -1.0275096972991938E-002  -1.7771462040887731E-003
           5           8  -1.0931193939087385E-002   3.4913201973560404E-004
          10           8  -8.9287734466138909E-003  -9.8428426634255065E-005
          15           8  -9.8590958557580929E-003  -2.9496537602621007E-003
          20           8  -8.3269846101957992E-003   2.2912731069928268E-003
          25           8  -1.0603982525001984E-002  -1.7246327416013413E-003
          30           8  -1.0788117896724358E-002  -3.1726171992747234E-003
          35           8  -9.3953980805127138E-003   8.7108945838259514E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -9.8047679069658555E-003   1.3947984682337452E-003
          50           8  -9.7534243165752973E-003   2.3368304327133979E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.0752771616808800E-002   5.5757207190394210E-004
          65           8  -9.6817106196196712E-003   2.2719583601829661E-003
          70           8  -1.0226846670108487E-002   4.2573259941046729E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.1332265679652939E-002  -4.6414507237093304E-005
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.1683553228390361E-002  -1.0795464201095390E-003
          95           8  -1.0687434299286314E-002  -3.2969857994928891E-004
           0           9  -2.2873846772877567E-002   7.4995241325088828E-005
           5           9  -1.0800137314179495E-002  -1.0327536070385210E-003
          10           9  -1.0065973228976432E-002  -8.3768229460954267E-004
          15           9  -1.0958099218456299E-002  -1.6741892717590844E-003
          20           9  -8.7771241674846311E-003   8.9604284386518747E-004
          25           9  -1.0419928220370585E-002  -2.8010600514364551E-003
          30           9  -1.2020029119159947E-002  -3.0359910982772059E-003
          35           9  -1.0470804849352366E-002   2.4269987023350578E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -8.7761197918936884E-003   1.9934148292439190E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -9.9834859323879449E-003   1.1751196596267860E-003
          60           9  -9.4150323865904023E-003   1.4961733728997232E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.0561525339951305E-002   5.3891361225465693E-005
          80           9  -1.1217210580923356E-002   1.2459368863883269E-004
          85           9  -1.4122139714778034E-002  -1.0421061433598701E-004
          90           9  -1.1057691871553185E-002  -6.0179643371219629E-004
          95           9  -1.2196989117967127E-002  -1.7858457515736170E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.1899637632039727E-002   1.7472514845877883E-004
          15          10  -1.4477525593287795E-002  -2.8901897620515257E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.1468675581139363E-002   2.4025746513155546E-004
          40          10  -1.4011455120189337E-002   6.7950353538023291E-004
          45          10  -9.8643101234269920E-003  -9.0836094354348508E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.3523337629205504E-002  -1.9035253601173193E-003
          95          10  -1.1888923358962036E-002  -4.4248568696917887E-005
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
