          95           2  -2.4570944221445623E-003   1.0246579323478671E-003
           0           3  -5.5136578077487281E-003   5.9915532365286414E-004
           5           3  -4.4083965809727215E-003  -3.4788427442250004E-004
          10           3  -3.6102473903129075E-003  -7.7958078994089415E-004
          15           3  -6.2447639743014403E-003   2.0502148454686411E-003
          20           3  -1.7088638841955203E-003   1.2209789669863792E-003
          25           3  -5.5397260402285237E-003   3.6451582457921582E-004
          30           3  -4.7499736165906338E-003  -2.7634879273385343E-004
          35           3  -4.4264255189495859E-003   6.6161302068472360E-004
          40           3  -5.2553868612513835E-003   5.8283913117887845E-004
          45           3  -2.7771494929412777E-003   5.8906842868476032E-004
          50           3  -6.2570306134110756E-003   2.3816206460772595E-004
          55           3  -2.3564011706039140E-003  -5.1544024244073268E-004
          60           3  -3.5539559756821854E-003  -2.8355872483236139E-005
          65           3  -1.1900552038162163E-002  -1.9634532568877597E-003
          70           3  -1.7803399762327671E-003   4.5165106809494414E-004
          75           3  -2.2276431545058262E-003   1.3945364731873192E-003
          80           3  -2.0292223635622053E-003  -1.2441195040686589E-003
          85           3  -4.0255411680456543E-003   4.3442201515801098E-004
          90           3  -4.0321289973468261E-003  -6.1836082042884648E-004
          95           3  -4.1877560096829219E-003   4.7043503476681004E-005
           0           4  -1.2040859188380611E-002   3.3370769892573210E-003
           5           4  -5.5000776379133219E-003  -4.9218763610077041E-004
          10           4  -3.3565307817700306E-003  -7.3120079384922983E-004
          15           4  -7.2593917374358038E-003  -9.5656090867864401E-004
          20           4  -6.5568268540062806E-003  -3.8629893882470958E-004
          25           4  -8.4536922211162109E-003   1.9376450995762205E-003
          30           4  -1.4296246046139639E-002   2.3348922478295432E-004
          35           4  -6.0622814939737847E-003  -5.4759855570212044E-004
          40           4  -5.8262893792154768E-003   1.4377452914904353E-003
          45           4  -5.5370494555584751E-003   9.2822590655813756E-004
          50           4  -5.1281016051835451E-003   1.7543570897423483E-003
          55           4  -1.1273355102221078E-002   4.3090177480662297E-004
          60           4  -1.5665989709372392E-002  -3.3989209213369613E-003
          65           4  -7.6726156921728267E-003  -7.3638284489889114E-004
          70           4  -1.4255575249829885E-002  -2.4596973429254947E-003
          75           4  -1.0802102601696097E-002   6.0665482465869017E-004
          80           4  -4.5160162364353551E-003  -8.6823170581529349E-004
          85           4  -1.2208904264371379E-002   1.2929687236157153E-004
          90           4  -6.0862627368832301E-003  -1.5373164013562555E-003
          95           4  -7.0955160809144796E-003  -2.9262665365885820E-003
           0           5  -6.6187985958052441E-003   1.2720281533683871E-003
           5           5  -1.3958691605169514E-002   5.8002550560232093E-004
          10           5  -1.1950111026366641E-002   4.6645370339762435E-004
          15           5  -7.9901240734934868E-003   5.1420416164761878E-004
          20           5  -1.7264438370130034E-002  -1.3608717530844876E-003
          25           5  -7.3756379236717892E-003   1.5679324223591114E-003
          30           5  -9.8404229376364109E-003  -4.6083200600237524E-005
          35           5  -8.5167511809603955E-003   2.5537614501813105E-004
          40           5  -7.3527927098608267E-003   1.0684041029863272E-003
          45           5  -7.1183839137761717E-003  -1.6550237433288466E-004
          50           5  -7.9331847327402880E-003   8.8785018069025955E-004
          55           5  -8.2913371520984547E-003  -8.3822071228261893E-004
          60           5  -9.0722476686838985E-003  -1.9080775998336864E-003
          65           5  -8.2222494207076155E-003  -4.6147819358769489E-004
          70           5  -8.2463782858028037E-003  -1.2235099802418046E-003
          75           5  -9.0888423280805278E-003  -1.2589663176039174E-003
          80           5  -6.1369232959816722E-003  -1.4040115398257242E-003
          85           5  -7.6887691819772785E-003  -7.8937807221021207E-004
          90           5  -8.7236274474208203E-003  -1.1360612693942862E-003
          95           5  -1.5069728633507196E-002  -3.3388645886674520E-003
           0           6  -1.0621597800079680E-002   4.8869968611794934E-004
           5           6  -8.3302153832369302E-003   3.3382115325903544E-004
          10           6  -7.6008438558915984E-003   9.3195127175648394E-004
          15           6  -1.0683638089921659E-002  -5.5895824859766245E-004
          20           6  -1.1635581275008019E-002   4.6625744133232255E-004
          25           6  -1.6160519901366622E-002   5.0798223117580303E-003
          30           6  -1.0972524537250592E-002  -1.4772717618302157E-004
          35           6  -9.6578502009809532E-003  -4.4319203987232183E-004
          40           6  -9.0216170450969912E-003  -7.2834426133273553E-004
          45           6  -7.6585700606226353E-003  -1.1621250880534950E-003
          50           6  -8.0901085938939535E-003   5.4445703931698276E-004
          55           6  -8.1789592445893206E-003  -1.1967101345018412E-003
          60           6  -8.8676203461018205E-003  -1.2884422151253089E-003
          65           6  -8.0582323459766833E-003   4.0152520025614046E-004
          70           6  -8.9198171584255886E-003  -1.4727425218095296E-003
          75           6  -9.3664932280558555E-003  -4.9728396138773445E-004
          80           6  -1.9219349546416992E-002  -2.8563452375487009E-003
          85           6  -1.0626927796865068E-002  -4.6175035113863935E-004
          90           6  -9.1026804101973502E-003  -1.6715787725724756E-003
          95           6  -9.3131374503691716E-003  -1.4148996206326918E-003
           0           7  -1.0794937075105166E-002   2.6108498040497245E-004
           5           7  -1.0590929348604682E-002  -1.7613492288813537E-004
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -8.5138550702350269E-003   1.2883370074760758E-004
          20           7  -1.1254486769697505E-002  -2.6594554818336899E-003
          25           7  -9.7257074314731351E-003   3.7384939749306048E-003
          30           7  -1.0286761507674602E-002   1.0138366875227711E-003
          35           7  -1.7742874366664420E-002   1.0003852014811966E-003
          40           7  -1.9972989366238286E-002  -3.3725227193217872E-004
          45           7  -9.8943300904080073E-003   9.7941545067886920E-004
          50           7  -1.1032535972088989E-002  -1.1872040745836620E-003
          55           7  -9.1456925573182510E-003  -1.1751566151218737E-003
          60           7  -9.7535736640801465E-003  -7.2699913480195853E-005
          65           7  -8.6490479672988660E-003  -2.7466161339826777E-004
          70           7  -8.4979730116761104E-003   1.3609561673661504E-003
          75           7  -1.0424877130358993E-002  -5.7601708500438012E-004
          80           7  -1.1359466035015114E-002  -5.5141257654443658E-004
          85           7  -1.0319094559847752E-002   8.3257633050207516E-005
          90           7  -9.7137484797275853E-003  -3.3252992311105789E-004
          95           7  -1.0847300879936878E-002   8.1793090344565306E-004
           0           8  -1.1229094157151159E-002   1.0479438241034044E-003
           5           8  -1.1452115640959168E-002   2.0987670511392591E-004
          10           8  -1.0581079195580174E-002   1.1803035935333819E-003
          15           8  -1.0338433970639950E-002  -5.8867985460191088E-004
          20           8  -1.0740798080885201E-002  -1.7516714363659562E-003
          25           8  -8.8588966138227268E-003  -5.1355332063730136E-006
          30           8  -1.0089164191526279E-002   1.2903245689348079E-003
          35           8  -9.2020204972087863E-003  -2.9306389163954311E-004
          40           8  -1.0554438548051465E-002  -3.1622004799392034E-004
          45           8  -1.2348606307156958E-002  -6.9742024026047452E-004
          50           8  -1.0807722743218402E-002  -1.2958880819813334E-003
          55           8  -1.0487897572123393E-002  -1.2117353003523838E-003
          60           8  -1.1585451018462749E-002  -4.5381717522015481E-004
          65           8  -1.2354891581068533E-002  -4.2252874415699571E-004
          70           8  -1.0038066394837952E-002  -1.0126224585319801E-003
          75           8  -1.1516839510212692E-002  -1.0259258236125285E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.1870907179155343E-002  -8.2213688828937283E-004
          90           8  -9.7117819259674720E-003  -3.3513442879769956E-004
          95           8  -9.7184696918554275E-003  -1.9778820809748972E-003
           0           9  -1.4226138590846517E-002  -3.6594261721019893E-004
           5           9  -1.1905399068271797E-002   4.8658327462852875E-004
          10           9  -1.1778213921608775E-002  -1.7112934710863514E-003
          15           9  -1.1637933348304349E-002  -3.7789281242075513E-004
          20           9  -1.1471463714303378E-002  -6.9597416149430255E-005
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.1438210369078394E-002  -6.1351666733478610E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.1818829138794326E-002  -1.0192277496458551E-003
          50           9  -1.1898254269164521E-002  -5.9091158158232002E-004
          55           9  -1.0458639485236981E-002   1.0164743010379574E-003
          60           9  -1.1793806474766702E-002  -3.2065753826607431E-005
          65           9  -1.2380356232302540E-002   6.9753698150984596E-004
          70           9  -1.0278894035029018E-002  -2.6858427111758985E-003
          75           9  -1.4805446969887864E-002  -1.4519685648934060E-003
          80           9  -1.0218631939767214E-002   2.4358546602996304E-004
          85           9  -1.1924876263729942E-002  -4.8451158232948148E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.2296429942855805E-002   1.6937046533392446E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.1957725647711130E-002  -9.3371396620326938E-005
          30          10  -1.5236775777476182E-002  -2.2711910253664022E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.0413852470593163E-002   5.7978322527186578E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.4549141599444829E-002  -2.2229146108435158E-003
          55          10  -1.3026547579573881E-002  -1.8647845768634055E-004
          60          10  -1.2254613378885615E-002   6.0439404940245203E-005
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.3179498400380310E-002  -1.0058485673352085E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.1636405211389381E-002  -5.1813818271605368E-004
          90          10  -1.0612737031340594E-002  -1.1628715918660364E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
