          95           2  -3.6081084589349721E-003   6.2217157474077876E-004
           0           3  -3.1543369094012737E-003  -1.0524544537401318E-003
           5           3  -4.2746849018561158E-003   1.3741617961501038E-003
          10           3  -5.2838870650856896E-003  -1.1963857267932999E-003
          15           3  -3.3972062788616489E-003  -1.0870204190547780E-004
          20           3  -3.2334309520978474E-003  -2.7736098988828846E-006
          25           3  -5.3971049764284587E-003  -2.3631064719175634E-003
          30           3  -5.3054699591741604E-003  -7.6429253666361607E-004
          35           3  -7.8072304678274140E-003   4.8875966704442497E-004
          40           3  -2.5443358102122601E-003  -6.8733705704278726E-004
          45           3  -4.3396366292136612E-003  -9.2162481633194715E-004
          50           3  -4.2393304584787891E-003   4.2640206767791079E-004
          55           3  -2.3724660995136371E-003   4.6596612512397016E-004
          60           3  -5.0890078608263611E-003  -1.1943661766151688E-003
          65           3  -4.9769917260687399E-003  -6.2130218437704207E-004
          70           3  -3.1575962821219286E-003  -4.3069050163047724E-004
          75           3  -5.7900849602084484E-003  -7.9825639303856980E-004
          80           3  -5.1425837720598527E-003   4.2077649990669101E-004
          85           3  -4.3135245554777601E-003   1.4546412386486226E-003
          90           3  -4.2068764142567938E-003  -2.3036793824014051E-003
          95           3  -6.6177958222158467E-003  -7.1643667075429541E-004
           0           4  -6.0782674760581999E-003  -2.5654014099613142E-003
           5           4  -5.4381696161146355E-003  -6.9278792637930643E-004
          10           4  -6.2938848373653676E-003  -1.3243140163944601E-003
          15           4  -6.4967624702812893E-003   9.3011568458594047E-006
          20           4  -5.4474098378680738E-003  -1.1756798417987026E-003
          25           4  -4.6716380073998781E-003  -1.7320480230612252E-003
          30           4  -6.1787701954450942E-003  -1.8536435556390746E-003
          35           4  -1.1539312210265534E-002   2.6768453170844639E-003
          40           4  -6.9583786061269692E-003  -8.8231737893119683E-004
          45           4  -7.2472332207163329E-003   1.3604378798024049E-003
          50           4  -9.1210878488436065E-003  -1.3982011957822593E-004
          55           4  -1.1369905732142721E-002   1.0773017136326375E-003
          60           4  -5.7363089978751391E-003  -2.9801910669832276E-003
          65           4  -6.5952812857220100E-003  -7.3566096186539805E-005
          70           4  -8.2439082554983806E-003   5.7672269587413522E-004
          75           4  -6.5453549734145397E-003  -9.7676625580308358E-004
          80           4  -1.3233873934351617E-002  -3.1456554539481410E-004
          85           4  -1.3096308125121539E-002   1.0647653152172343E-003
          90           4  -1.1371705592498962E-002  -2.9146707493547873E-003
          95           4  -7.4480579018414844E-003  -4.3915058199514275E-004
           0           5  -9.0285179241859428E-003  -1.3359274950749782E-003
           5           5  -6.8240307920321196E-003  -1.5104558108739938E-003
          10           5  -1.6364740466202725E-002  -3.2299407321911399E-003
          15           5  -7.3359808665989044E-003  -1.1654193951933988E-003
          20           5  -7.5263582608744127E-003  -7.2932243279583489E-004
          25           5  -6.5954529735530627E-003  -2.3655494876297090E-003
          30           5  -7.7791454174895407E-003  -1.1781736356962155E-003
          35           5  -6.7442976289973366E-003   1.4978621985865500E-003
          40           5  -7.5297919355666459E-003  -9.7684188411230853E-004
          45           5  -6.5293453936632329E-003   1.6684654466098819E-003
          50           5  -8.9204218671912888E-003  -2.0963063222692417E-005
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -1.6942112520024373E-002  -2.1733752366494318E-003
          65           5  -1.7066031136655363E-002  -2.0089590827427608E-003
          70           5  -9.2898202449414116E-003   1.2910873798847389E-003
          75           5  -1.2823510950276361E-002   1.7889169651858199E-003
          80           5  -8.9589255511737798E-003   6.0387471967349171E-004
          85           5   0.0000000000000000        0.0000000000000000     
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -8.7923071224061539E-003   1.9195723233601109E-004
           0           6  -8.7399019464419834E-003  -1.7174211574145365E-004
           5           6  -1.7067294767122987E-002  -2.4776696890493020E-003
          10           6  -8.3671277611302441E-003  -1.8643467048715936E-003
          15           6  -8.5317636230658120E-003  -2.4698566035343678E-003
          20           6  -1.6632031268745337E-002  -2.0498437772089716E-003
          25           6  -1.4840438550551682E-002  -4.2368694607434381E-003
          30           6  -8.2695195623649041E-003   3.7757888578650138E-004
          35           6  -9.8978247665927263E-003   7.7996539663146517E-004
          40           6  -8.4552648737948669E-003  -2.2170692747322139E-003
          45           6  -9.1158135573365939E-003   1.1119375997818140E-003
          50           6  -9.2305799516542372E-003   1.6523748053154635E-004
          55           6  -9.2147891330189233E-003  -8.2523396679828019E-004
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -8.5782776959933416E-003  -5.0291609647752904E-004
          70           6  -9.5664634742727642E-003   9.4953748366541097E-004
          75           6  -1.9669190107407183E-002   1.1173686027528360E-003
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -9.2368133977095701E-003  -8.0196466104790875E-004
          90           6  -9.1728278329376162E-003  -8.4407232013811260E-004
          95           6  -2.0076606554869647E-002   4.6785640827370478E-004
           0           7   0.0000000000000000        0.0000000000000000     
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -9.9971205894415147E-003  -9.1871289206930419E-004
          15           7  -9.0569151671535553E-003  -2.0815920247956379E-003
          20           7  -1.0719149572322156E-002  -2.3326411536389331E-003
          25           7  -1.0754169433373987E-002  -1.3339996233260182E-003
          30           7  -1.9722905449104378E-002  -8.2930935113492005E-004
          35           7  -1.0916638361415949E-002   1.1945598215066860E-003
          40           7  -8.7576534451910479E-003  -1.9969049885583618E-003
          45           7  -1.0180131383968199E-002   1.7228577468256148E-003
          50           7  -9.6177631191433563E-003  -1.2280780061499699E-005
          55           7  -9.5283218382079607E-003  -3.8292857249954283E-004
          60           7  -2.1792082421806004E-002  -1.0525465529676818E-003
          65           7  -9.8239068916598088E-003  -4.2602222571626151E-005
          70           7  -8.8597870605928650E-003   2.9568533868498236E-004
          75           7  -1.0240139451537025E-002   2.6107763126577161E-004
          80           7  -9.5283275225541836E-003   1.5703565492885749E-003
          85           7  -9.2688417649422483E-003  -1.3619102687755739E-003
          90           7  -9.0018186305572401E-003  -9.1978458044482490E-004
          95           7  -1.0121506270515182E-002  -3.0057997583011857E-004
           0           8  -1.0011969692559346E-002   1.4027734479332612E-003
           5           8  -9.0542027827587770E-003  -7.1195734518037131E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -9.9326415708652672E-003  -1.7627337593279164E-003
          20           8  -1.0754405510918219E-002  -2.3920222419097437E-003
          25           8  -1.0905361930830214E-002  -5.6553402942029988E-004
          30           8  -1.0025402932588648E-002   2.5656901680201193E-004
          35           8  -1.2135324417613790E-002   8.8178787596465864E-004
          40           8  -1.0609832471614178E-002  -4.6499986367702986E-004
          45           8  -1.1157841575976796E-002   1.5496654639607322E-003
          50           8  -9.9898900231525783E-003   2.7823586231376981E-004
          55           8  -9.7269385968034097E-003   6.8608342985781653E-005
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.0656231292081354E-002  -5.5819443403430646E-004
          70           8  -1.1291817471181104E-002  -5.6239484073428506E-005
          75           8  -1.0658200075537930E-002   3.0857261482325829E-004
          80           8  -2.2705661908220542E-002   1.5812137299286771E-003
          85           8  -1.0222974359628406E-002   3.7101667434060598E-004
          90           8  -1.1482530702733654E-002  -9.4175930591237911E-005
          95           8  -1.0331439262338885E-002   6.8418893117011548E-004
           0           9  -2.0314986278183171E-002   1.7501923996220744E-003
           5           9  -1.1080462191462304E-002   4.8786146351735300E-004
          10           9  -1.0393053632192905E-002   1.4765536225180929E-004
          15           9  -1.0411370047159682E-002  -8.4523722638249563E-004
          20           9  -1.2900554955922079E-002  -3.8057788009839433E-003
          25           9  -1.2620412606048799E-002  -1.9556936084366271E-003
          30           9  -1.2485298174222739E-002  -2.4091353750354920E-004
          35           9  -1.1408804609549638E-002  -8.2357655100783866E-004
          40           9  -1.1324553750237561E-002  -5.7460765864891534E-004
          45           9  -1.0332202854145857E-002  -7.0470434494762646E-004
          50           9  -1.1597512951061310E-002   6.6592002292303366E-004
          55           9  -1.2707752416671325E-002  -3.5241749499984737E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.1295435531754466E-002   1.9673563676596284E-005
          75           9  -1.2615297519005635E-002  -2.3100309391071213E-003
          80           9  -1.0628789272109848E-002   1.8051445644967808E-003
          85           9  -1.1854731675284974E-002  -2.9347277348068870E-006
          90           9  -1.3701695626170893E-002  -6.7635467164320166E-004
          95           9  -1.0969835068817477E-002   5.2264247954849144E-004
           0          10  -1.1648210806923126E-002   2.7384124717518086E-003
           5          10  -1.1980743137866758E-002   9.9797835685145643E-004
          10          10  -1.2340766226658084E-002  -5.7027842868448940E-004
          15          10  -1.1184388295348152E-002  -7.5805169867724891E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.2436120245397191E-002  -1.5502774043554650E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.0557261363583134E-002   1.3070231887730380E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.3330865809959083E-002  -2.1938828644811181E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -1.2291418055849048E-002  -7.3407935747855230E-005
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
