          95           2  -1.2898777965435898E-003   7.7299757463689502E-005
           0           3  -3.1768594260239498E-003  -7.2214707027000880E-004
           5           3  -4.3469403616697329E-003   1.7654840810005256E-003
          10           3  -4.7346418220891272E-003   7.1973872738453903E-004
          15           3  -2.5187454614670427E-003   2.3908716068087640E-003
          20           3  -5.2455312223921059E-003  -3.9030131330391234E-005
          25           3  -5.6224162353840992E-004   4.6614411042082693E-004
          30           3  -5.2230333678709127E-003  -2.9278670135059193E-004
          35           3  -3.5401272805032045E-003   8.1284993935733024E-004
          40           3  -3.9261122802879481E-003   2.6918615031565514E-004
          45           3  -7.6848764473790715E-003  -3.2277195045351224E-003
          50           3  -1.2002209805487760E-003   1.0056575762616119E-003
          55           3  -1.1312173029288247E-002  -2.7442226484242736E-003
          60           3  -1.0933233075731755E-002   9.7113404527856759E-004
          65           3  -1.3750813124811280E-002  -8.1166384618568035E-004
          70           3  -5.9868061613342280E-003  -1.5628993560421497E-003
          75           3  -6.5529599284830028E-003  -4.4016399223303091E-004
          80           3  -4.2386855232494358E-003   1.1605795630141667E-004
          85           3  -2.9698802585416406E-003  -8.3095398382179286E-004
          90           3  -4.2640757325507900E-003  -4.6802184064989030E-004
          95           3  -2.9096609443189647E-003   5.1629386759089900E-004
           0           4  -1.4211450041437109E-002   2.3081134414303680E-003
           5           4  -5.6484157910457154E-003   5.7347474490102067E-004
          10           4  -4.7854256410360778E-003   1.2893745483412021E-003
          15           4  -4.6495582264633340E-003   1.5019718171659633E-003
          20           4  -8.1529020416401532E-003  -5.1882863173752366E-004
          25           4  -4.6356754142208752E-003  -7.2581950416209873E-004
          30           4  -6.6546667226350352E-003  -1.1004138233874222E-003
          35           4  -8.0450143200927818E-003  -5.5489273173895109E-005
          40           4  -6.0547600340106825E-003  -6.1401537464043530E-004
          45           4  -6.3988120669418100E-003  -8.7382194327958237E-004
          50           4  -1.4068033898657212E-002   5.0078859860998217E-003
          55           4  -6.2890277179343188E-003  -8.6655116050165289E-005
          60           4  -6.1849179179476049E-003   1.3869337117477067E-003
          65           4  -7.2015863975807490E-003  -3.3273239923340640E-004
          70           4  -7.2774324610860169E-003  -1.5732628851482136E-003
          75           4  -6.0215781417247496E-003  -2.3125293433000696E-004
          80           4  -5.1127164418709320E-003   9.1180893627493135E-004
          85           4  -1.1254032713505988E-002   1.7255477147734392E-003
          90           4  -6.0104468277942524E-003  -2.4293534546355956E-003
          95           4  -1.4977250960852145E-002  -1.1514657188545566E-003
           0           5  -7.8177921323656242E-003   9.1430519977276064E-004
           5           5  -5.5581824715754099E-003   1.9134705083660806E-003
          10           5  -7.7103213033213706E-003   9.9379474793426063E-004
          15           5  -6.9698674668523721E-003   1.2095196061812780E-003
          20           5  -8.5589009770985734E-003  -6.0348705937737519E-004
          25           5  -9.4555372352018649E-003  -4.1398796640074436E-004
          30           5  -6.9494735309275947E-003  -1.7218330521681473E-005
          35           5  -7.1166348299036425E-003  -1.3428930326216896E-003
          40           5  -1.5666560224539619E-002  -2.7823809813320955E-003
          45           5  -8.9078965436265034E-003  -1.5952496989612291E-004
          50           5  -7.6184181473830728E-003   1.9012730159028617E-003
          55           5  -7.3200905937893107E-003   5.4168040787430996E-005
          60           5  -8.2386386783409385E-003  -3.7493486052951781E-005
          65           5  -6.9445841485325441E-003  -8.4315792861988040E-004
          70           5  -1.5129628740087782E-002   8.3446946778312908E-004
          75           5  -8.0668077610595787E-003   4.6668537043777648E-004
          80           5  -6.2618439049342417E-003   2.5081161617219756E-003
          85           5  -8.3714251208639318E-003  -3.6712300304484781E-004
          90           5  -1.5140679285388647E-002  -2.3977848762746614E-003
          95           5  -7.9342655242078952E-003  -8.2202005193758153E-004
           0           6  -1.0505557062717956E-002  -1.1381061304992744E-003
           5           6  -7.8368995261969068E-003   4.2782209381966949E-004
          10           6  -1.6298160615302620E-002   2.3435792688452674E-003
          15           6  -1.5921798213547680E-002  -7.4335034220879195E-004
          20           6  -8.4063292069458569E-003  -9.1752745892009248E-005
          25           6  -1.7377619373360603E-002  -2.9900177739012983E-005
          30           6  -7.6236838059758234E-003   3.3058188143300291E-004
          35           6  -1.0460914482575932E-002  -6.6409884342947308E-004
          40           6  -9.4561725027609081E-003  -1.8977616631974097E-004
          45           6  -8.1557943051218176E-003   5.3249669519075601E-004
          50           6  -6.6374802622356718E-003   2.4407088206144373E-003
          55           6  -9.1784681501613091E-003   1.2004953393423808E-003
          60           6  -6.7013806800617082E-003  -3.5378044388391806E-004
          65           6  -1.1035657275348248E-002   2.5921883820597801E-004
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -6.9184570548235305E-003  -9.8808868414222185E-005
          80           6  -9.0042230850573279E-003   2.9471280525966270E-004
          85           6  -8.8557094609070103E-003  -4.2135228050773146E-004
          90           6  -9.4094679270375486E-003  -5.0780426733790934E-004
          95           6  -9.5604655919560855E-003   4.8374606858333884E-004
           0           7  -9.5228759544151442E-003  -5.1256349994769669E-004
           5           7  -9.1998792637568456E-003   1.0455008993260056E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -1.0259231847120371E-002  -2.8376617526994045E-004
          20           7  -9.3712290529218006E-003   6.3080070887707677E-004
          25           7  -9.1109200306177703E-003   7.5376828296202722E-004
          30           7  -1.9791567170397793E-002  -3.6196738453678039E-004
          35           7  -1.0932811155062779E-002  -2.2512417077746611E-003
          40           7  -9.5815990638122711E-003  -4.9791070347749312E-004
          45           7  -8.8343367723401484E-003   3.0616182918963633E-004
          50           7  -8.0779588388854573E-003   2.6541160056108709E-003
          55           7  -9.2041586989685328E-003   1.0890950985780086E-004
          60           7  -8.8172131733040351E-003   1.1670265174157021E-004
          65           7  -1.0419395544965064E-002  -2.1524312862066745E-004
          70           7  -1.9476040364297884E-002   1.6346517112662568E-003
          75           7  -1.9119918729204426E-002   3.7122448802900986E-003
          80           7  -8.6744504978596843E-003  -2.2367189456595944E-004
          85           7  -9.6241927119693899E-003  -6.8832968124529336E-004
          90           7  -8.9694836601875855E-003  -2.9328187274037763E-004
          95           7  -9.3321403014327148E-003  -4.3612559702261699E-004
           0           8  -1.0675378579124220E-002   5.3431337029537576E-004
           5           8  -1.0348975713058718E-002   2.2494712234772968E-003
          10           8  -2.1591778004149659E-002   3.9071506131990383E-003
          15           8  -9.5847843815249911E-003   6.1825026846521261E-004
          20           8  -1.0978339156212692E-002  -6.7245160219244621E-005
          25           8  -1.0379745997355066E-002   6.9880312616045059E-004
          30           8  -1.0315713078103833E-002  -1.4160314905126321E-004
          35           8  -1.0074686377752051E-002  -1.6757411600178259E-003
          40           8  -9.7869162554720113E-003  -2.4732156881453107E-004
          45           8  -1.1261976022606743E-002  -1.9066710713489671E-003
          50           8  -1.1448219892316869E-002   3.6208777216730891E-003
          55           8  -1.1692911203496983E-002  -2.0956863361538437E-004
          60           8  -1.0329016824519970E-002   9.7121522341407033E-004
          65           8  -1.0888980945819929E-002   7.7400161388040557E-004
          70           8  -1.0759619090642408E-002  -1.4083007437521106E-003
          75           8  -1.0801671668707151E-002  -9.9970195312584255E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.1104399203192700E-002  -1.0219447314692995E-003
          90           8  -1.0351024859354616E-002   2.4756778023167069E-004
          95           8  -1.0616698646022729E-002   2.0809107867045262E-003
           0           9  -1.0803447210862604E-002  -1.0504794250654551E-003
           5           9  -1.0275961174044237E-002   5.0925797899091692E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -1.1838434677250050E-002   4.0119625288820640E-004
          30           9  -1.0241300144983763E-002   2.1249239098007112E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.1420147870643514E-002   8.0106728881008428E-004
          55           9  -1.1231165289509945E-002   5.9281611876241085E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.2204819383682466E-002  -6.4965244412316936E-005
          70           9  -1.1036237852202202E-002  -4.7968512665555636E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.0858862853615689E-002  -3.9137135574452558E-005
          85           9  -1.0881812561982021E-002  -9.0630749044690387E-004
          90           9  -1.1675903384489664E-002   1.0025877563715150E-003
          95           9  -9.6666850747054861E-003   3.1902305713284434E-003
           0          10  -1.2608121665436749E-002   1.7212397097356689E-004
           5          10  -1.3562132719793328E-002   2.9916789147670011E-003
          10          10  -1.1750371017443806E-002   1.0428269502560285E-003
          15          10  -1.2517770262498399E-002   6.0492867368848284E-004
          20          10  -1.4397187624469107E-002   1.0976089014189030E-003
          25          10  -1.3705540360623575E-002  -2.8652521565216901E-005
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.2497688352888781E-002   2.2628355811121683E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.5134775456365768E-002   5.4476187829059948E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.1922373147317880E-002  -1.7093857037177914E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.2660290491283213E-002   1.3140993622982097E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
