          95           2  -2.0087421939100208E-003  -4.4346313339375942E-004
           0           3  -4.9933475001017842E-003   1.9296392480031791E-005
           5           3  -4.6415442464471700E-003  -2.1172016340087994E-006
          10           3  -4.5701226862777684E-003   3.4733243822396417E-004
          15           3  -2.0270070431665458E-003   1.7980750753544741E-003
          20           3  -4.7869021990959264E-003  -9.8855903508303453E-004
          25           3  -4.5850249627793320E-003   1.6176087129217377E-003
          30           3  -3.7224783592908206E-003  -8.7654455943771397E-005
          35           3  -3.3177141380881514E-003   1.2958802074358624E-003
          40           3  -5.1016241108892482E-003  -1.0024188428384520E-003
          45           3  -4.2117145595014713E-003  -4.8789098230223038E-004
          50           3  -5.4487337997587149E-003   1.0039610329103869E-003
          55           3  -9.4450041692199435E-003   4.5001255119899624E-004
          60           3  -5.7186608160139304E-003   1.7725784698559288E-004
          65           3  -3.1096478213515216E-003   8.6541901902283417E-004
          70           3  -3.8429227166344310E-003   1.2360633216734794E-003
          75           3  -5.1778765903153987E-003   3.3703153270721146E-004
          80           3  -4.6737523631650013E-003  -1.1766509274370907E-003
          85           3  -4.9179842078611591E-003   9.2964186304295843E-004
          90           3  -6.7709437867949362E-003   1.7838720979247930E-004
          95           3  -2.7985550786480129E-003  -1.1173524616935352E-003
           0           4  -6.2856377731391761E-003   9.2100506797639353E-005
           5           4  -5.5065924775294511E-003   7.2458261956507555E-004
          10           4  -6.4051774422183797E-003   2.9221110763835885E-004
          15           4  -7.2938155141707463E-003   2.6611907646555306E-003
          20           4  -4.7751467677627051E-003  -7.2152127175869035E-004
          25           4  -6.4088659296212581E-003   1.0442406375298259E-003
          30           4  -3.7576355890094407E-003   1.4652298109774043E-003
          35           4  -5.5615865086422814E-003   1.0512728015904136E-003
          40           4  -6.7702682847187862E-003  -1.2766320852427952E-003
          45           4  -1.2580774433439135E-002   5.8019000393589541E-004
          50           4  -6.0762724599832188E-003   2.2179575166492984E-003
          55           4  -7.1906155033312630E-003  -6.7367460955623099E-004
          60           4  -6.9021696656821480E-003  -9.9737825381209259E-004
          65           4  -1.1304263057860392E-002  -7.6690184890417564E-004
          70           4  -9.5796050816800843E-003  -2.7952362015353166E-003
          75           4  -6.5059289195822795E-003  -1.6135163751970771E-004
          80           4  -5.0952385404878092E-003   1.8515779359393192E-004
          85           4  -6.1109248733134947E-003   8.7794459185383056E-004
          90           4  -6.1818638143109478E-003   1.0630297961854163E-003
          95           4  -4.1295632194956328E-003  -1.0282384388100689E-003
           0           5  -7.2766125194704970E-003   2.9318548951399927E-004
           5           5  -8.4159561973404969E-003   6.3686094601612432E-004
          10           5  -1.8615044171552089E-002   6.1085925121386400E-004
          15           5  -1.5238335257149399E-002   3.0526854882323906E-003
          20           5  -1.6366981376990820E-002   9.4849232555875747E-004
          25           5  -1.5175911314353925E-002   3.4186967101635605E-003
          30           5  -1.0688715629391266E-002   4.4453667105823127E-004
          35           5  -5.2573405847429651E-003  -5.1122082562744635E-005
          40           5  -6.7727672167089414E-003  -2.7650435062572497E-004
          45           5  -7.1239548969778341E-003   9.1894556428304824E-004
          50           5  -1.5307932035974435E-002   3.8709919415405190E-003
          55           5  -6.6502464178119086E-003   3.0436064963148581E-004
          60           5  -6.3821367351449970E-003  -1.0840412566247900E-004
          65           5  -1.4363901148389292E-002  -6.6318375426617417E-004
          70           5  -7.1379208949366377E-003  -1.7673709002953520E-003
          75           5  -7.3333324688206955E-003   6.9827317428650809E-005
          80           5  -7.2912221025372981E-003   2.0441704181304362E-004
          85           5  -1.5249808848405086E-002   3.4877018573485413E-003
          90           5  -6.0131601152015046E-003   7.1530331313132082E-004
          95           5  -4.7894703483677276E-003  -4.5562889120789006E-005
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -9.0420238385189537E-003   7.6261938201818529E-004
          10           6  -9.4469481429096478E-003  -1.0446062341626546E-004
          15           6  -8.6414941348261429E-003   2.3730935303964938E-003
          20           6  -8.0877972631013956E-003  -1.8975113780315533E-004
          25           6  -8.7711369689590438E-003   3.5020575297822158E-004
          30           6  -1.1005507369371472E-002  -3.4890281368042675E-004
          35           6  -8.2334259998554683E-003   5.7334578868438457E-004
          40           6  -1.8943966107061970E-002  -1.3566691598588089E-003
          45           6  -8.2864710139679901E-003   2.0192827704368626E-004
          50           6  -8.9046475714458020E-003   1.8431001892299211E-003
          55           6   0.0000000000000000        0.0000000000000000     
          60           6  -1.7534186877365618E-002  -1.7831391733530650E-003
          65           6  -9.1788454066252245E-003  -7.1265003983851487E-004
          70           6  -8.9041094011952510E-003  -7.3309935037010193E-004
          75           6  -1.8207347134125383E-002  -1.4030511104459265E-003
          80           6  -7.7642932413621302E-003   7.1622642655512925E-004
          85           6  -1.7089827686429457E-002   2.4880785989931254E-004
          90           6  -7.1414473988735960E-003  -3.7300599228275166E-005
          95           6  -7.6157613789883810E-003   3.2598862283943035E-004
           0           7  -7.6572064610267122E-003  -3.3546042824377908E-004
           5           7  -1.8704905757844840E-002  -1.2854925281001852E-003
          10           7  -1.7508811022789353E-002   1.2254110835226801E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -9.4030125993805821E-003  -7.1903368191320646E-004
          25           7  -1.0729646090813783E-002  -9.6411354728865011E-004
          30           7  -1.0558796891707058E-002  -8.5792119257322667E-004
          35           7  -9.9969024281538685E-003   5.4526619773325163E-004
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -9.5422030867674257E-003   3.1556869229060550E-004
          50           7  -9.7285097433105761E-003   1.6843584810369077E-003
          55           7  -2.0096643654210489E-002   2.5686615383595669E-004
          60           7  -1.2146916014560416E-002  -2.3842777020592881E-003
          65           7  -9.9538455783365620E-003  -4.9056239285051421E-004
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -9.2419002814319792E-003   9.1527953592542705E-004
          80           7  -9.1032015954277401E-003  -9.1515998423266284E-004
          85           7  -9.9486754572691849E-003   1.5549382680643369E-004
          90           7  -9.1381610819746967E-003  -8.1516036430141249E-005
          95           7  -9.4238832573992348E-003   6.1050856987551229E-005
           0           8  -9.6358777926340618E-003   7.8546653662584648E-005
           5           8  -9.5924092904475615E-003   1.3234685841657327E-004
          10           8  -9.9321189721062950E-003  -4.5688966745041117E-004
          15           8  -1.1488824050067802E-002   9.7604701391671139E-004
          20           8  -9.5318371098624538E-003  -5.0226963447196592E-004
          25           8  -1.0676412875647127E-002   1.6050243886560345E-004
          30           8  -1.1692395290418666E-002  -7.6036547407248682E-004
          35           8  -2.1186642505134894E-002   2.5814803337770743E-004
          40           8  -1.0382028452450218E-002  -1.0271322377580858E-003
          45           8  -1.0153780894629934E-002  -2.1545155333587123E-004
          50           8  -9.6835922458460288E-003   1.9791275709870205E-003
          55           8  -1.0726014511657465E-002   4.6700055366722705E-004
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.1591749226975631E-002  -1.8914537287416031E-003
          70           8  -2.0061612354118838E-002  -2.1909738044298931E-003
          75           8  -1.0002964705617748E-002   1.1835940342511293E-005
          80           8  -1.0919103900176516E-002  -1.2662901959794269E-003
          85           8  -1.1341994595173363E-002   6.5002110230332442E-005
          90           8  -9.9109885780355317E-003   6.1194760035882846E-004
          95           8  -9.3907569852051676E-003  -1.5652240584185500E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -9.5740642147091118E-003  -3.6397190604541343E-004
          15           9  -1.1049351065689278E-002   1.6052555466182722E-003
          20           9  -1.1063348346754612E-002   7.6685178676170161E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.2147038874915118E-002  -6.9517224171047019E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -9.8023591790005055E-003  -4.0815287162738502E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -9.3074729241426207E-003   2.0473264293380169E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.3246176179190772E-002  -7.3818084504934968E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.1891974976453723E-002  -1.5839471910852106E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -8.9985789647906850E-003  -6.8144346785704336E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.0229490861098783E-002  -1.0248843519298709E-004
          95           9  -9.8823371627847906E-003  -1.9188221060239402E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.1251951631275616E-002   1.5466073534711744E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.1245680785585029E-002  -9.5688257123363422E-004
          40          10  -1.1096619206519762E-002  -8.0048564798083401E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.1880684138865921E-002  -2.8787384001094981E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.1674772600464220E-002  -1.0647137778309508E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -1.2252993924306496E-002   2.0769066609430988E-004
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
