           0           3  -4.7256201023452519E-003   4.6070468678275495E-004
           5           3  -2.7363284278020261E-003   1.3905081403447822E-004
          10           3  -4.0207980497267582E-003   1.5362527878507175E-003
          15           3  -4.4387205231732983E-003   9.9478532603015576E-004
          20           3  -1.5809481078053137E-002  -2.1981343370280687E-003
          25           3  -7.0236823448846866E-003  -1.0359104067307764E-003
          30           3  -2.9114361086964372E-003  -1.2384748123420901E-003
          35           3  -7.0048468714606696E-003   8.4642672362451963E-005
          40           3  -5.3347387125131027E-003   5.1902576472725179E-004
          45           3  -5.0690900311187517E-003  -4.0579500646748456E-004
          50           3  -5.5856177315176392E-003  -1.0582454533386598E-003
          55           3  -8.0495978502454282E-003  -2.8057657755270124E-003
          60           3  -4.8937123662672749E-003  -1.3028064191035948E-003
          65           3  -4.5585254315272730E-003  -8.4670404449478046E-004
          70           3  -5.1884296270888336E-003   1.5732654453623528E-003
          75           3  -5.5367282408283133E-003  -7.2791397658962401E-004
          80           3  -5.9160934134678406E-003  -1.2238380635816513E-003
          85           3  -9.2811400961758522E-003  -1.7731725211094299E-003
          90           3  -1.1524450250609969E-002  -2.9264634980746026E-003
          95           3  -5.4598511474261702E-003   1.2951494183339411E-003
           0           4  -5.5430533654908971E-003   8.9500531421857210E-004
           5           4  -1.1732910564395668E-002   2.4260724549893622E-003
          10           4  -4.7384037726709051E-003   2.2240622424304457E-003
          15           4  -4.7479002377294553E-003   1.2696351861315341E-003
          20           4  -8.2772680901521851E-003  -5.7495547213265875E-004
          25           4  -7.8747958820891278E-003   1.1625672512090854E-003
          30           4  -7.0566441318325838E-003  -1.5955164340192068E-004
          35           4  -7.0315840498022357E-003  -3.8511401247577452E-004
          40           4  -5.9834380617025673E-003   9.1313863533764878E-004
          45           4  -4.4402893101301924E-003  -1.0573153495197179E-003
          50           4  -7.0212950635875626E-003  -1.8212356317078254E-003
          55           4  -6.1870164120604587E-003  -2.7602783333270696E-003
          60           4  -1.2136426048724343E-002   3.3413571442667640E-004
          65           4  -5.1208904115274470E-003  -2.1449017917059103E-003
          70           4  -5.9856224934916671E-003  -1.7062122677793902E-003
          75           4  -5.8782447388177131E-003   9.4880591471475624E-004
          80           4  -8.8938544167294770E-003  -1.4449763978586919E-003
          85           4  -7.3925361036321358E-003  -1.0370368642233273E-003
          90           4  -7.0156882738068443E-003  -1.2681490976196286E-003
          95           4  -7.9395833434137142E-003   8.5093930550522332E-004
           0           5  -1.4478035380116126E-002   2.2669690528183579E-003
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -7.1923013857772781E-003   1.2704288476588204E-003
          15           5  -6.6662283629813097E-003   7.1773078615426037E-004
          20           5  -8.6438576443227666E-003   5.9123908341060256E-004
          25           5  -1.6982366149564249E-002   3.3455330987762532E-003
          30           5  -8.8694952154154405E-003  -2.4095654714887359E-004
          35           5  -7.4170227871723365E-003  -8.9698740581933920E-004
          40           5  -7.0130066510748143E-003   1.6048266742200654E-005
          45           5  -1.4264529939944301E-002   2.9055334960968954E-003
          50           5  -1.5930979981450093E-002  -1.6489201594502984E-003
          55           5  -8.4655578078563637E-003  -2.0305162181776665E-003
          60           5  -7.1342755773081551E-003  -1.9169288914999867E-004
          65           5  -8.4938615397840006E-003  -1.0576991406904910E-003
          70           5  -8.7655490223475380E-003  -6.6613298330044785E-004
          75           5  -6.3407092775174395E-003  -1.0543428744761059E-003
          80           5  -8.3181282977979470E-003  -1.0317956143217908E-003
          85           5  -7.0716693517571677E-003   3.9019455564184846E-004
          90           5  -1.8620351008771102E-002  -8.4981945955612485E-004
          95           5  -1.6324402114754541E-002  -3.0027730882082465E-004
           0           6  -1.0954707406213106E-002  -9.9344660596653242E-004
           5           6  -8.2997368993829000E-003   8.8784436137550292E-004
          10           6  -8.7463313268418448E-003   1.0435814199805712E-003
          15           6  -9.6460771343621389E-003   1.3914866763714041E-005
          20           6  -8.3864530802052820E-003   4.6598572471393332E-004
          25           6  -8.7189185438325822E-003   1.3581695868636725E-003
          30           6  -1.8584040219189833E-002  -1.0103271902276757E-003
          35           6  -1.7370821117079771E-002  -4.7462030041377223E-004
          40           6  -9.5036889559549018E-003  -1.0966293123603789E-003
          45           6  -9.9049670458564026E-003  -1.1300026435997600E-004
          50           6  -7.7585208001869008E-003  -1.9315215102962569E-004
          55           6  -1.0728517295288849E-002  -2.0973230370436788E-003
          60           6  -1.0672322678494800E-002  -4.9147901750592419E-004
          65           6  -9.2876589051407027E-003  -1.5801899729759846E-003
          70           6  -1.8577542096353573E-002   1.2239750714733910E-003
          75           6  -1.0115365344526978E-002  -1.0007653768282377E-003
          80           6  -8.9685917515919950E-003  -1.4849641254003395E-003
          85           6  -1.0192005715607688E-002  -1.6249343362133078E-003
          90           6  -9.3842518278548781E-003   4.0389107943056887E-004
          95           6  -9.7271409647652074E-003  -1.3958874938807498E-003
           0           7  -1.1143336208048355E-002  -1.5759005781042484E-003
           5           7  -1.7970426681477115E-002   1.8656848499757576E-003
          10           7  -9.0458082389790594E-003   8.0610223209866012E-004
          15           7  -1.0328646643292718E-002   1.4463727691260047E-003
          20           7  -9.8068937318660822E-003   6.0743510269379956E-004
          25           7  -9.6990317267312172E-003   2.0775654988936573E-003
          30           7  -9.6239652481989145E-003  -6.8701301721325880E-004
          35           7  -1.1599625214138432E-002  -2.5966359491302708E-003
          40           7  -1.0270230148888386E-002   2.7043501691173012E-004
          45           7  -1.0729569509485698E-002   1.6103128841439204E-004
          50           7  -1.8840712549348521E-002  -2.3205958740664433E-003
          55           7  -1.0886491355393754E-002  -2.0172240354770100E-003
          60           7  -1.1120647971773340E-002  -5.5321899641326815E-004
          65           7  -1.0178917090259212E-002  -8.2156162245613975E-004
          70           7  -1.0493803820565105E-002   1.2142356177783590E-003
          75           7  -1.0627595551865668E-002  -1.0658852649857381E-003
          80           7  -9.1410607869907290E-003  -1.2328673916391910E-003
          85           7  -1.0309461463409164E-002  -9.9887188823261173E-004
          90           7  -1.0612609602170947E-002   1.1556795994987178E-003
          95           7  -9.1795855390597314E-003  -1.6273805648013822E-003
           0           8  -1.0586613131681150E-002  -4.1274263943365426E-004
           5           8  -1.0749356008916250E-002   1.6594342318234506E-004
          10           8  -1.9331984491663574E-002   2.6677496454567467E-003
          15           8  -2.0268970783659343E-002   2.1500291688756733E-003
          20           8  -1.0997716959112308E-002   2.1443603052300267E-003
          25           8  -1.2145132086221165E-002   6.8839351333432192E-004
          30           8  -9.0659004810017714E-003   1.9930847035742796E-003
          35           8  -1.2248870314046818E-002  -3.1172125668004966E-003
          40           8  -1.0923160827618072E-002  -1.4910095043980855E-004
          45           8  -1.0336442751658799E-002   1.2657298364222771E-003
          50           8  -1.1902716139083197E-002   7.6989132549091892E-004
          55           8  -1.0088519868905847E-002  -7.9478987890417921E-004
          60           8  -1.0938944687791802E-002  -1.2688673575549352E-003
          65           8  -1.0498632654299886E-002  -1.0752888675064250E-004
          70           8  -9.1854070378245486E-003   7.0385734063144103E-004
          75           8  -9.9826808094014355E-003  -1.9392420002120343E-004
          80           8  -8.4352080016465020E-003  -8.2210859139383863E-004
          85           8  -1.1726169181309684E-002  -1.5126823766026601E-004
          90           8  -9.3186628790601495E-003   2.7819880149223576E-004
          95           8  -1.1982022324816266E-002  -1.5925161419232765E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.1362360149112793E-002   6.8556148406936045E-004
          15           9  -1.0329201602691466E-002   9.1427487454204433E-004
          20           9  -1.0956344477773029E-002  -1.4596810289418862E-003
          25           9  -1.1706701505084273E-002   1.3971121698267992E-003
          30           9  -1.1728991191376718E-002   1.2653286165039855E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.0296220774325821E-002   2.7532247073153420E-003
          50           9  -1.1740793830180077E-002  -1.8494516303548068E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.2020157722559578E-002  -2.1997694678180593E-005
          65           9  -1.0694348337851080E-002  -1.0285320890335639E-003
          70           9  -1.0650790293648300E-002  -4.1685074205258764E-004
          75           9  -1.2685861162722856E-002  -2.1725523564604214E-003
          80           9  -1.0362598643247692E-002   8.0611175043042091E-005
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.3168410297964908E-002  -1.0363540124040758E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.3929080370190736E-002  -3.5287575774628228E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.3589500547110320E-002  -3.0520058358297821E-003
          55          10  -1.1524818728514408E-002  -6.9349929166916818E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.2909318993980720E-002  -1.9420680797408493E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.2637810205325811E-002   6.9734636870869525E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
