          95           2  -1.8696204831525343E-003   5.5114379875727325E-004
           0           3  -4.6425054391375517E-003   6.0305590459590157E-004
           5           3  -6.7050339338983050E-003  -1.4865703827808617E-003
          10           3  -1.0219423156998921E-002   2.3262044440607792E-003
          15           3  -5.9965717973391609E-003  -1.4915527773317781E-003
          20           3  -1.1400709636357441E-002   9.3865599159109530E-004
          25           3  -8.3439696235481850E-003   5.7187827779401658E-004
          30           3  -4.8763142071928285E-003   4.8057298016507309E-004
          35           3  -4.2515726106297398E-003   7.9764684304237153E-004
          40           3  -4.7491884805220611E-003   4.3858099943531450E-004
          45           3  -6.9842062266380067E-003  -1.0051694950214199E-003
          50           3  -6.1905388953681015E-003   1.4262183576231168E-004
          55           3  -1.3113333980057512E-003  -4.2128133374364288E-005
          60           3  -3.8267882010532134E-003  -6.0436356810544085E-004
          65           3  -3.7817000932832689E-003   1.3029214189762836E-003
          70           3  -6.1356660537546792E-003  -1.9588981009689569E-004
          75           3  -3.9952141834588561E-003   7.8439297094287999E-005
          80           3  -7.2158209076401275E-003   9.3143735610464211E-004
          85           3  -3.4941906044798354E-003   1.1034555808285074E-003
          90           3  -2.9856188276007611E-003   1.0173169154569514E-003
          95           3  -6.9510894267106604E-003   3.3167314355219118E-004
           0           4  -1.1308921966497446E-002   3.4085394499819635E-003
           5           4  -7.1081692030409288E-003   2.4814983054510797E-006
          10           4  -7.2975018129131305E-003   1.3456968988315382E-003
          15           4  -5.4653125608451151E-003  -6.9752265018319321E-004
          20           4  -6.4858874680284034E-003   4.7947886373865371E-004
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -9.8609753070586295E-003   1.4648105200651927E-003
          35           4  -8.3835397700717830E-003   1.6727513871657917E-003
          40           4  -6.5387748705630563E-003  -7.6511020373536218E-004
          45           4  -7.4706795646223290E-003  -1.3065849183380119E-004
          50           4  -1.2350013397816224E-002   6.7981678933154866E-004
          55           4  -5.2285396535652409E-003  -5.9452937071970569E-004
          60           4  -7.2152475147834946E-003  -4.4536960524887243E-004
          65           4  -1.3343782222651097E-002  -2.1649329593300456E-004
          70           4  -6.6440169593133883E-003   1.6723168623139820E-003
          75           4  -7.6761243903832738E-003  -5.8503388155071783E-004
          80           4  -8.5379730949217830E-003   8.1881359133788691E-004
          85           4  -5.8225842328174515E-003   1.1092903797133360E-004
          90           4  -1.1525802223362469E-002   2.9318721327619129E-004
          95           4  -1.1682962339750261E-002   1.0296311671044141E-003
           0           5  -5.9204312211426809E-003   2.1594433524652588E-003
           5           5  -7.4929717096484027E-003   8.4436824769032384E-004
          10           5  -1.6018373748046422E-002   9.7695059655998964E-005
          15           5  -1.3727671007498100E-002  -3.6940186608983971E-004
          20           5  -8.6533021529376121E-003  -1.6897793262836587E-004
          25           5  -8.9579951615239087E-003   8.5207797737929872E-004
          30           5  -1.2559286557058558E-002   1.4439027337843783E-003
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -8.2695190139602665E-003   7.6910494275030973E-004
          45           5  -6.5314979901930775E-003  -4.1653026088711055E-004
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -7.4903536058639614E-003  -1.5974387205814483E-004
          60           5  -8.6624739229282377E-003  -4.4122014034551904E-004
          65           5  -7.7275647879324755E-003  -7.8326927989381609E-006
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -8.0121300569330547E-003  -1.2388921209077232E-003
          80           5  -8.0607205121645265E-003   2.1258720636933501E-004
          85           5  -1.3143628842622254E-002  -4.3538428162054072E-004
          90           5  -8.5234563927498452E-003  -5.3933529780788615E-004
          95           5  -9.3735275977051280E-003  -8.7559936640091950E-005
           0           6  -7.9900760086724903E-003   1.7503225651255587E-003
           5           6  -8.0676640424589881E-003  -4.5368900546453005E-004
          10           6  -8.3824572464068908E-003  -1.1764896985273646E-003
          15           6  -9.6686166615057162E-003  -1.3106818185057607E-003
          20           6  -9.9535498117764472E-003  -2.1369704077367187E-003
          25           6  -8.6462634243402413E-003   4.4446654663059075E-004
          30           6  -7.9718572996686013E-003  -3.1217628968774249E-004
          35           6  -1.0006714706604566E-002  -1.4996681961738142E-003
          40           6  -1.7544562586624401E-002   1.3403875392259271E-003
          45           6  -6.9345450874180176E-003  -1.4000572089129882E-003
          50           6  -1.6585996617337652E-002   3.6025300966256767E-003
          55           6  -8.3529117225365421E-003   6.0287824255392253E-004
          60           6  -8.0140579567997139E-003  -1.2087430129069984E-003
          65           6  -8.0159054922967002E-003   5.7105816277645306E-004
          70           6  -6.5595195005525506E-003   2.5018674182142103E-003
          75           6  -8.4864097826646556E-003   1.8755852492641223E-004
          80           6  -7.4669084187094226E-003   6.7257822822794962E-004
          85           6  -9.4610013913823399E-003   1.1636411544025619E-004
          90           6  -9.9527954830307130E-003  -3.3240208195542756E-004
          95           6  -1.1235627188988309E-002   1.5480761607193118E-004
           0           7  -9.1334528368810855E-003   7.9054713115328783E-004
           5           7  -1.0539678011661302E-002  -3.7262098050714395E-004
          10           7  -9.7641992399832324E-003  -2.1181212385272020E-004
          15           7  -1.0220097645320019E-002  -8.2622117641463488E-005
          20           7  -9.8599672640649338E-003  -6.9004605901979311E-004
          25           7  -9.1812131123485477E-003   1.9751741236399660E-004
          30           7  -1.0363633242908409E-002  -5.4218646971225266E-004
          35           7  -9.8659450521753657E-003  -1.6122081654244705E-003
          40           7  -1.0897518079619299E-002   1.1226364599005098E-004
          45           7  -1.1081522703717574E-002   1.5043218016370322E-003
          50           7  -1.1030359693777782E-002   4.6769687800168273E-004
          55           7  -1.9521294228807759E-002   1.0044413846347668E-003
          60           7  -1.0492691973960737E-002  -1.2573501537464435E-004
          65           7  -9.6109065754555051E-003  -5.3129424482491541E-004
          70           7  -7.2734579159138696E-003   1.1955414755550993E-003
          75           7  -9.7085036115376541E-003  -6.5656466668236480E-004
          80           7  -1.9508290464795991E-002   1.0659717958853713E-003
          85           7  -9.5527822214017122E-003   1.5967707196550647E-003
          90           7  -9.9210452938341964E-003  -1.2940193863290135E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -2.2118222055326903E-002   3.7606936959813046E-003
           5           8  -1.0981748426377589E-002   5.2137140743753734E-004
          10           8  -1.0770572238476663E-002   1.6468268564150471E-004
          15           8  -1.0945221170548724E-002   2.4101593066314705E-004
          20           8  -1.0815504730913705E-002  -1.2878509063265087E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.0743607453600132E-002  -9.3107785939191591E-004
          35           8  -1.2305485912579919E-002  -9.5057101770013377E-005
          40           8  -1.1036836745537300E-002  -1.4776613355930047E-004
          45           8  -1.0712482977118763E-002   1.5515287050396273E-003
          50           8  -1.2078683334906457E-002  -5.1897476283817908E-004
          55           8  -1.0629540475657999E-002   7.6221898470088707E-004
          60           8  -1.0467231492264709E-002   6.6241516530145782E-004
          65           8  -1.1038427148472515E-002  -8.8268287307818882E-004
          70           8  -1.1184734697105257E-002   2.0609167958725262E-003
          75           8  -1.1466738894972024E-002  -6.2026938727995692E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.0764075291207209E-002   1.3615359529953793E-003
          90           8  -1.0926751140014415E-002  -5.9457968334866024E-004
          95           8  -1.0101500208777384E-002  -1.2579796275036335E-004
           0           9  -9.4597797759130436E-003   1.8163406666443869E-003
           5           9  -9.8041730770513646E-003   5.1374405860525607E-004
          10           9  -1.3010062337379114E-002  -3.2532783176858916E-004
          15           9  -1.0970615912802868E-002   1.2442390981230993E-003
          20           9  -1.0725286008097905E-002  -1.8177928754587423E-004
          25           9  -1.0475126313888410E-002  -2.3525979791876039E-004
          30           9  -1.1702293613784047E-002  -5.6362669688348951E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.3209899317502549E-002  -1.5968344508981124E-004
          45           9  -1.2350327973204532E-002  -4.8604224368560892E-004
          50           9  -1.3203460270819548E-002   1.3880512806936206E-003
          55           9  -1.0942880226266771E-002   3.4917181957546013E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.1616380971601371E-002  -6.5888418968322766E-004
          70           9  -1.1527540731449959E-002   2.1887459120573539E-004
          75           9  -1.0873838126972124E-002  -1.0640583776176833E-004
          80           9  -1.1935987097632175E-002   9.5776622797516357E-004
          85           9  -1.1432712212437052E-002   1.3819375802807260E-003
          90           9  -1.1533289288852624E-002   1.6796813058007117E-004
          95           9  -9.8847431455068718E-003  -1.6760918850478989E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.0273379544032474E-002  -3.4062693215412658E-004
          10          10  -9.8713284442256480E-003   1.0915423803595312E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.3925032092043568E-002  -1.9597658600643310E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.2683838866182559E-002  -2.5862896966047638E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.3970593288632066E-002   1.9122589145958904E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.1358530875695341E-002   1.8350696382666686E-003
          85          10  -1.2918851487768099E-002   1.2449142623293264E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
