           0           3  -5.9398914650463930E-003   8.3663412033945254E-004
           5           3  -5.8985125197570524E-003  -1.4885288829690597E-003
          10           3  -5.5597787759146654E-003   4.8276256902658743E-005
          15           3  -1.2398639406818995E-002  -2.6283148948545113E-005
          20           3  -5.6209807138473886E-003   2.1891833661125387E-004
          25           3  -3.1652664010369327E-003   2.5008469166463033E-004
          30           3  -3.2867379947407530E-003   1.4576753645394224E-003
          35           3  -4.2347276545443534E-003   1.1998647692461882E-003
          40           3  -6.0843790252590457E-003  -1.2557008214565050E-003
          45           3  -5.6624652336381004E-003   3.9417831879763133E-004
          50           3  -4.1851303779396470E-003  -6.9600287544554964E-004
          55           3  -3.5658553569541812E-003   1.5097911393104914E-003
          60           3  -2.6244398548553455E-003   2.9442056557397837E-004
          65           3  -5.8216635883496723E-003  -1.4534744526006893E-003
          70           3  -1.2945270138320884E-002   4.7379998720676209E-004
          75           3  -1.1478610279203570E-002   5.7047646568415735E-004
          80           3  -4.6115863352926695E-003   1.7590065691075029E-003
          85           3  -4.2180970884209135E-003   5.0697823188367887E-004
          90           3  -3.1634038648482854E-003   7.9441229223537911E-004
          95           3  -2.5821938750853618E-003   4.1860472248136764E-004
           0           4  -7.6493430457449923E-003  -6.3476254684875213E-004
           5           4  -6.8976845877090701E-003  -1.6113502430127017E-003
          10           4  -1.2624772628979600E-002  -1.4302240593634750E-003
          15           4  -6.8596512211877708E-003   1.1504494035316417E-004
          20           4  -6.1975200002788340E-003  -9.1348463127056230E-004
          25           4  -1.1566979912565768E-002   1.1877688113208539E-003
          30           4  -9.6615685851709175E-003   2.1309429807387227E-003
          35           4  -1.0906652062252047E-002   2.2898388895014211E-003
          40           4  -5.9027385375257438E-003  -1.6450260754334676E-004
          45           4  -7.3479856970174937E-003  -2.4308711290795589E-004
          50           4  -7.9057779206297141E-003  -1.3766977925244814E-003
          55           4  -1.3976773048946650E-002   1.1391554635342888E-003
          60           4  -1.3101144202627875E-002   3.1304038395073589E-004
          65           4  -6.6479784789543611E-003  -4.0023973576439878E-004
          70           4  -7.1909635201636291E-003   1.4365042031979150E-004
          75           4  -6.9640642028296132E-003   6.9224653450629652E-004
          80           4  -3.6256841705762516E-003   1.7598556413701968E-003
          85           4  -1.2398592649995321E-002   2.1945698173967310E-003
          90           4  -6.1625444799755236E-003   1.7438294448740175E-003
          95           4  -5.4899552580020550E-003  -4.9457899327246067E-004
           0           5  -7.0859656819579385E-003   1.4888964190192108E-003
           5           5  -6.5892593819347547E-003  -5.3428306738458747E-004
          10           5  -9.3099972487905875E-003   6.5101229868068725E-005
          15           5  -9.4263193045358157E-003   1.7415979876517825E-004
          20           5  -1.7229552141926913E-002   1.9378459881918587E-003
          25           5  -6.9502370409336815E-003   1.1061694499058883E-003
          30           5  -7.9350874106600203E-003  -2.1907380844604163E-003
          35           5  -8.4811273179711232E-003  -1.5535234485712212E-004
          40           5  -6.1535682778458486E-003  -3.9338365857106636E-004
          45           5  -8.0630605688372659E-003  -8.6468472612968861E-004
          50           5  -1.7261594589361440E-002  -2.1133620270338783E-003
          55           5  -7.3069231785669042E-003   2.2720476994313133E-003
          60           5  -9.1062833045604114E-003  -1.3378107066315103E-003
          65           5  -6.9014758328003745E-003  -7.4096285706648068E-004
          70           5  -8.3134243021240617E-003   6.7410836392816937E-004
          75           5  -8.7202231666139163E-003   1.0032449013235760E-003
          80           5  -1.4324026715462762E-002   1.3772328284490090E-003
          85           5  -8.5176910244108561E-003   1.6366472992872597E-003
          90           5  -7.1306413433874088E-003   2.5007082562615883E-003
          95           5  -8.7274124163302935E-003  -1.1652633554099824E-003
           0           6  -8.9060035437214195E-003   2.2634859142003309E-004
           5           6  -1.9291864300257831E-002  -2.2482041822690160E-003
          10           6  -1.0557300147602533E-002   2.8247239346190778E-004
          15           6  -9.9039210151551094E-003  -5.0028819810281865E-005
          20           6  -7.8121149345538980E-003   1.7348793114623819E-003
          25           6  -8.6706461048654745E-003   9.0868002475079628E-004
          30           6  -9.2725375806334935E-003  -1.4984837975388736E-003
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -1.5605193954735218E-002  -8.5173712469630621E-004
          45           6  -8.7328833068721010E-003  -5.3451204455926514E-005
          50           6  -8.8634157832190655E-003   9.6297832985698176E-005
          55           6  -8.3616412788851610E-003   1.1647051464751777E-003
          60           6  -8.6914217060007556E-003  -1.3141340101616725E-003
          65           6  -8.2754466058801782E-003   7.3988720621174370E-005
          70           6  -8.7554554294329290E-003  -7.1900191284286763E-004
          75           6  -1.0413831144414493E-002   4.1423325417954803E-004
          80           6  -1.0542547185347917E-002   2.0750061234899898E-004
          85           6  -9.4833769474084173E-003   1.1771970700986218E-003
          90           6  -9.1632641896141620E-003  -6.6582222419861968E-004
          95           6  -1.0161557946804928E-002  -1.0130759052571353E-003
           0           7  -2.0386681283742283E-002   2.4265285309885403E-003
           5           7  -1.0139815043096427E-002  -1.4517487292582502E-003
          10           7  -1.0612274861853885E-002   1.8562268521197210E-004
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -9.2679497812634890E-003   1.2204803191261798E-003
          25           7  -9.6134640746180396E-003  -2.6586815734868860E-004
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -1.5793774947210626E-002  -6.4639367170567404E-004
          40           7  -1.0930729743897395E-002   2.0880328283567028E-004
          45           7  -7.4386113156285627E-003  -9.4222008258093570E-004
          50           7  -1.0965063479318089E-002  -2.2616338623155383E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -8.3866027460015313E-003  -9.3578974896292577E-004
          65           7  -1.0256211368437664E-002   1.0521208649330550E-003
          70           7  -1.2337960158077463E-002   5.0363613581763840E-005
          75           7  -1.1069937595228722E-002   2.0746881090920799E-003
          80           7  -1.9247273600033268E-002   1.9825082868440199E-003
          85           7  -9.9895717156107955E-003   1.2513038805952396E-003
          90           7  -1.0108806503816847E-002   3.2101399103430951E-004
          95           7   0.0000000000000000        0.0000000000000000     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -9.9244627157487678E-003  -3.1591870527794899E-004
          10           8  -1.1562543730534239E-002  -1.7701741287200201E-003
          15           8  -8.9798009679877867E-003   1.3668247656823318E-003
          20           8  -1.0724687725264040E-002   1.3402155977034922E-003
          25           8  -9.4024473623979289E-003   1.5946550824589255E-003
          30           8  -9.1688903712115917E-003  -9.3280202690315325E-004
          35           8  -1.3118836626575207E-002  -3.1138985360492852E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.0433043095819244E-002  -8.6691385183966171E-004
          50           8  -2.1495545720856372E-002  -1.3060653282107948E-003
          55           8  -1.0385278435328521E-002  -2.1986154918500001E-003
          60           8  -1.0964732007593021E-002  -5.3758898184820894E-006
          65           8  -1.2390425102393535E-002   3.3828834398552492E-004
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.1035946185121090E-002   1.0544710191140189E-003
          80           8  -1.1527256499402339E-002   1.5736068406289015E-003
          85           8  -1.3225460906594530E-002   1.1005614396848631E-003
          90           8  -1.9078380295014727E-002  -5.9267573769734849E-006
          95           8  -1.1006269386559103E-002   9.6659515670747664E-004
           0           9  -2.3700665331456539E-002  -1.3020018977630970E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.2148955376577349E-002  -1.4725367635567543E-003
          15           9  -1.3745402926910706E-002  -2.9584998233758925E-003
          20           9  -1.1509051763727678E-002   5.0900231973629965E-004
          25           9  -1.1620387054852958E-002   1.2265451153196417E-003
          30           9  -1.1531915290329160E-002   5.5726034236310701E-004
          35           9  -1.2702790591753374E-002   1.1475169493693326E-003
          40           9  -1.1209882334510882E-002   2.2437641514943315E-003
          45           9  -9.8567412247941438E-003  -2.6767169409864632E-003
          50           9  -1.4291974344696548E-002  -1.8347933989596322E-003
          55           9  -1.1781585445552051E-002   5.6095568213079816E-004
          60           9  -1.3377785372230971E-002  -2.5436790527643555E-005
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.2433443144837728E-002  -1.8472285125549319E-003
          75           9  -1.9959140358720255E-002   1.5289452793746218E-003
          80           9  -1.3522482526515459E-002  -6.6922763229497473E-007
          85           9  -1.1165815842458307E-002   7.7550927488653602E-004
          90           9  -1.0431714444229453E-002  -7.7295894572101953E-005
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.4074276909086034E-002  -4.3832146168838911E-004
          10          10  -1.1867336244134139E-002   1.3995454027952107E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.1181473464415108E-002   2.3968992035518916E-003
          30          10  -1.1978840521393100E-002   5.9139469974910271E-004
          35          10  -1.3964739197943297E-002   6.8573341768687728E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.0936517332938225E-002  -1.6363666953931894E-003
          50          10  -1.5188594195626910E-002  -1.1440728387389614E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.3334091765902431E-002   2.7193098977196673E-003
          95          10  -1.1249147317078309E-002   1.8582725046527217E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -1.2889396287093721E-002   2.6059386093511914E-003
          95          11  -1.6342599281427353E-002  -7.3862898226245179E-004
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
