          95           2  -1.6108965471533371E-003   2.0955024913042351E-003
           0           3  -4.2209706376430045E-003  -1.6670003899911089E-003
           5           3  -2.4996321915766399E-003  -1.3426257022808828E-003
          10           3  -4.4588587671569313E-003   7.1387477310795935E-004
          15           3  -5.9695508008907744E-003  -4.7009894842250845E-004
          20           3  -7.1910738587833804E-003   1.3930228218747391E-003
          25           3  -8.1428797552626081E-003   9.5167140178330266E-004
          30           3  -5.7875367871621820E-003  -1.7423717390798376E-003
          35           3  -3.2959827486853284E-003   7.5752914132206023E-004
          40           3  -6.0390920943132961E-003  -1.7540721453134563E-003
          45           3  -3.9887898228840868E-003  -1.2039190265804994E-004
          50           3  -2.2590164371972046E-003  -1.3358132596900463E-003
          55           3  -3.3244364806448920E-003  -1.8777939532498879E-003
          60           3  -1.5476990386314136E-002  -4.5511252969921735E-005
          65           3  -5.5191037782618621E-003  -1.3210250150301776E-003
          70           3  -4.0765022525342601E-003  -8.8726983282522588E-005
          75           3  -8.9844759791407255E-003   5.0427316717141252E-004
          80           3  -4.9689526446499571E-003   3.4672249709668222E-004
          85           3  -7.5408700554637637E-003  -4.9042347682610576E-004
          90           3  -5.3610819255364012E-003  -9.2145207408392401E-004
          95           3  -4.7474490349683207E-003  -9.1353053029841333E-004
           0           4  -1.5846092541847885E-002  -2.3828924213941532E-003
           5           4  -4.9336910947059189E-003  -1.0880595789644295E-003
          10           4  -5.1869644098390035E-003   1.1099133070391061E-003
          15           4  -4.8302649463777096E-003  -8.3401898986833851E-004
          20           4  -1.2954782206728126E-002   1.7052397532340961E-003
          25           4  -6.7965587504542103E-003   5.8869970460896561E-004
          30           4  -1.3280507718484071E-002  -9.2628561853592712E-004
          35           4  -1.3023239315609458E-002   2.7827353859947220E-004
          40           4  -1.1300512990546421E-002  -1.7250451713330924E-003
          45           4  -5.0601394645287748E-003   9.9109225955957506E-004
          50           4  -4.8975607384697806E-003  -2.6774892743751128E-004
          55           4  -4.5261626516407763E-003  -9.0286806110796572E-004
          60           4  -7.3279701620762236E-003  -2.6280665642124373E-004
          65           4  -6.0497102724252350E-003   1.8302730969379415E-003
          70           4  -4.7062445799076966E-003   7.6305447764551818E-004
          75           4  -1.1362204230991498E-002  -8.5788759270825736E-005
          80           4  -5.2853647582694341E-003   5.2899114548878110E-004
          85           4  -7.2925342416759603E-003  -1.4426490678256273E-003
          90           4  -5.3464381892954355E-003   7.0070600907923232E-004
          95           4  -7.2904051159720928E-003  -1.3720426359441727E-003
           0           5  -8.2261887066738607E-003  -2.5846949522735987E-004
           5           5  -6.6072877452579047E-003  -7.5303383904466899E-004
          10           5  -6.1605727057613500E-003   3.4684639261726123E-004
          15           5  -4.6755906103616070E-003  -3.4479255617606529E-004
          20           5  -1.5455683118168091E-002   1.7478085096708567E-003
          25           5  -8.9985565116055405E-003  -2.5694419249330715E-004
          30           5  -8.3369497935704626E-003   1.0555744644520507E-003
          35           5  -8.0536796867656905E-003  -5.0214116595792731E-004
          40           5  -3.9985310753849063E-003  -8.8619288135343127E-004
          45           5  -1.3129597967562363E-002   1.1189406397992723E-003
          50           5  -8.0450216708360597E-003   7.4730925501195061E-004
          55           5  -7.0880003058071753E-003  -4.1108033793928363E-004
          60           5  -7.3635730731946153E-003  -3.9172299870840477E-004
          65           5  -1.4709318704115085E-002  -2.7608434156840616E-003
          70           5  -6.5941512251976864E-003   3.2494426940865573E-005
          75           5  -9.2150913970226803E-003  -5.0094532166519712E-004
          80           5  -6.5676871601784426E-003   1.6191178858846605E-003
          85           5  -7.9692427442951824E-003   1.0715295154265728E-004
          90           5  -7.5141406772043923E-003   1.0128925501557426E-003
          95           5  -1.5137895509652680E-002  -7.1570648008155782E-004
           0           6  -8.4073659369108857E-003   1.0419226382975960E-003
           5           6  -9.2337476627964588E-003   4.3104076051893921E-004
          10           6  -7.6831658090683805E-003   3.9836700691658899E-005
          15           6  -7.2912345811556971E-003  -4.4144099470896231E-004
          20           6  -8.5097342307797683E-003   1.0489642080532650E-003
          25           6  -8.2562615238610491E-003  -9.7851825065463360E-004
          30           6  -7.7950923493439947E-003   5.3707603012175843E-004
          35           6  -7.9431494734091834E-003   2.7903834113501055E-004
          40           6  -8.4981664784725131E-003  -5.0084144529805377E-004
          45           6  -6.5849072487453308E-003  -2.6699424572542308E-004
          50           6  -7.9203202077915077E-003   3.4558837102779960E-005
          55           6  -7.9736186245696339E-003   8.5831779791240015E-004
          60           6  -6.8195069100746020E-003  -2.1283708793258440E-003
          65           6  -7.9623946794196016E-003  -1.6783713858856608E-003
          70           6  -9.0526877181539706E-003  -1.3798304926285806E-003
          75           6  -9.7585895897974589E-003  -1.2385091720641889E-003
          80           6  -8.9107578279956634E-003   7.1565269443699987E-004
          85           6  -1.6406064383455224E-002   3.0179512123585696E-003
          90           6  -1.5457845932874067E-002   2.7979829223852152E-003
          95           6  -7.2219237242949347E-003   1.3874400851051228E-003
           0           7  -7.1917977918981692E-003   2.3444914294950148E-004
           5           7  -9.1619417904209750E-003  -1.6998936206097728E-003
          10           7  -8.9059770006145490E-003   3.3791605211317289E-004
          15           7  -8.8397104059322832E-003   2.5702906749258854E-004
          20           7  -8.1056693432409940E-003  -4.0006528798097740E-004
          25           7  -7.7263023670528369E-003  -1.2136167685421802E-003
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -7.7180983285105725E-003   3.8247966698120792E-004
          40           7  -9.2189762961568389E-003   4.4367292487156908E-004
          45           7  -5.5617509549113833E-003  -1.8573052148985678E-004
          50           7  -8.6850905318784644E-003   6.0680568417454187E-004
          55           7  -1.6780393170576051E-002   1.1448184165593640E-003
          60           7  -8.6839451997290304E-003  -5.1172379956761303E-004
          65           7  -9.2112166541220147E-003  -3.1899127752308461E-003
          70           7  -1.0785321685204650E-002  -1.0363355315139719E-003
          75           7  -9.6693047201175386E-003  -1.2116287808700216E-003
          80           7  -1.0026980022358190E-002  -1.5334447173501447E-003
          85           7  -7.6370314217727442E-003   1.9222739617430614E-003
          90           7  -9.8934275949251471E-003   1.4384961920254919E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -1.0416863779407365E-002  -8.5303186838953278E-005
           5           8  -7.4967657476922083E-003  -1.2130499398103336E-003
          10           8  -1.0373563991996054E-002  -1.1193424284954446E-004
          15           8  -8.5216268028436189E-003  -6.1052425159575756E-004
          20           8  -9.7712020511874116E-003   4.5123432283983127E-005
          25           8  -9.1123090977126252E-003  -1.0835206495186456E-003
          30           8  -1.0949285381514108E-002  -2.3289643990632210E-003
          35           8  -8.7282000559929865E-003   1.0495158551883550E-003
          40           8  -1.0188771521926591E-002  -1.5683085886723791E-003
          45           8  -8.9839262813013951E-003  -1.3345928003439395E-003
          50           8  -9.5421489076626467E-003   5.6576613013698419E-004
          55           8  -1.0063289604678172E-002  -5.1843786213578817E-004
          60           8  -1.0788884517443087E-002  -1.2475128538763473E-003
          65           8  -9.8946816465576501E-003  -3.3015412795664575E-003
          70           8  -9.8591377866450239E-003   4.2298714875274503E-004
          75           8  -9.5886523400956145E-003  -1.9748294060364371E-003
          80           8  -8.6709845032329619E-003   3.8566643675321238E-003
          85           8  -1.0290109324012989E-002   1.4852114771867451E-004
          90           8  -9.6875023720705694E-003   2.0471602999838200E-003
          95           8  -1.0208453239653539E-002   2.9573111876121834E-004
           0           9  -1.0469693444259992E-002   1.1524693130154570E-005
           5           9  -9.9684885975881259E-003  -5.4880214528634647E-004
          10           9  -2.1426075875397500E-002  -3.1842467855622975E-004
          15           9  -1.1048253232190906E-002  -1.7613328304492623E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -1.1094528292380883E-002  -7.0825017931593764E-006
          40           9  -1.0089221051381644E-002  -2.3631585275663090E-003
          45           9  -1.0704958306601009E-002  -6.6017983127312010E-004
          50           9  -1.0289545266072009E-002   5.2950178378963035E-004
          55           9  -1.0846836069836746E-002   3.7747158162962195E-004
          60           9  -1.1966921386026910E-002  -2.3051513889219867E-004
          65           9  -1.2581634552749979E-002  -2.0909484680232526E-003
          70           9  -9.9356074252827942E-003  -6.7088677156192100E-004
          75           9  -9.8699982266185760E-003   8.9668039052887005E-006
          80           9  -1.1397825219463739E-002  -1.7991017397633435E-003
          85           9  -1.0848997715065881E-002   6.1461277239371719E-004
          90           9  -1.0862016373352698E-002   2.8148336980894769E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.3097357900516190E-002   4.2929884875924848E-005
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.3375919336155312E-002  -8.0949298155775541E-004
          40          10  -1.0322692868608083E-002  -1.3231477443331665E-003
          45          10  -1.1169562176690725E-002   4.6619167581971217E-004
          50          10  -1.2456534222047774E-002  -3.7702849751855387E-004
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.3016271382514794E-002  -2.0594894697544431E-003
          70          10  -1.0329712007359215E-002  -2.9656673448063241E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.2886631512868188E-002  -2.2221136044490563E-003
          95          10  -1.2185334093374120E-002  -1.6524063068074166E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
