          95           2  -1.8453182071189594E-003   1.8909722925868262E-004
           0           3  -2.7830018137283094E-003  -1.9286282287292369E-004
           5           3  -3.8660130931018454E-003  -3.0737255012991491E-004
          10           3  -3.0577411423346728E-003  -3.5724205042894554E-004
          15           3  -7.3353814313470347E-003  -5.8733830297192594E-004
          20           3  -3.6779590008154985E-003  -2.6938616814971067E-004
          25           3  -3.9366166747450797E-003   7.4759424193750201E-005
          30           3  -3.4324690949467419E-003  -9.9063486634176461E-005
          35           3  -2.0071218034714393E-003   3.2609616270511468E-004
          40           3  -3.7947028326632687E-003  -4.3941890023521928E-004
          45           3  -1.0316265214834267E-002  -1.2262443323739994E-003
          50           3  -4.1616821926018094E-003   1.5886830627426110E-004
          55           3  -4.1952289784848509E-003   5.3145719562170584E-004
          60           3  -4.2067559835037502E-003   5.2187574283205605E-004
          65           3  -6.0895808289690434E-003  -3.0041278861308576E-004
          70           3  -7.9425199130513449E-003  -1.4830084945268991E-003
          75           3  -4.0996974419362647E-003   4.6316724163300311E-004
          80           3  -3.9417165618484129E-003  -7.0700751277823302E-004
          85           3  -6.3364199033837804E-003   1.6734792700109349E-004
          90           3  -6.5635555992777511E-003   1.1915454026014956E-003
          95           3  -1.6344408454091464E-003  -3.3600553007989828E-004
           0           4  -9.1454836935324565E-003  -2.0911516144034499E-003
           5           4  -3.5942373798086196E-003  -1.0930730237647943E-003
          10           4  -4.2518159074479787E-003   9.5981635238730299E-005
          15           4  -4.5333216618873712E-003   9.0869355409770990E-004
          20           4  -9.7717335371949599E-003   2.0343715636237693E-004
          25           4  -7.6688437724843454E-003  -5.8203690314227383E-004
          30           4  -9.2250333410355198E-003   2.6927197290140112E-004
          35           4  -9.8399837896736252E-003  -1.1946655030200311E-004
          40           4  -8.2969651429322389E-003  -1.1701853746317594E-003
          45           4  -4.7621406770248856E-003   2.3560383682799235E-005
          50           4  -7.1230196486797570E-003   8.0162632650686121E-004
          55           4  -7.4068744940463532E-003   1.8703164411293838E-003
          60           4  -4.9008790579648312E-003   1.7365894475549057E-004
          65           4  -4.2276776475750830E-003  -9.1789119182781806E-004
          70           4  -4.3082932986134373E-003  -3.4745206029337559E-004
          75           4  -9.9092702772040492E-003  -2.1822017740161020E-003
          80           4  -9.6075246300026534E-003   6.6225042488559597E-004
          85           4  -5.6557983246167259E-003   3.7319597031036439E-004
          90           4  -4.7221064019067893E-003   4.4185734878881026E-004
          95           4  -9.0117815519565742E-003  -1.6227677678178065E-003
           0           5  -4.5183084294221519E-003  -1.0463374077460466E-003
           5           5  -1.0774342565292175E-002  -2.0028699368386830E-003
          10           5  -8.1986235930147418E-003   6.9656390691043291E-004
          15           5  -9.8113672669306040E-003   1.5407215858958146E-003
          20           5  -4.9684947285425808E-003  -2.0277605368641035E-004
          25           5  -3.5408218875747181E-003  -7.7820392346144868E-004
          30           5  -5.1961265324740151E-003   7.3193093628066280E-004
          35           5  -5.3523357308065712E-003   3.6706581478735453E-004
          40           5  -4.5652122556034958E-003  -1.1617148863816030E-004
          45           5  -3.9662600832346753E-003   2.5009515186775501E-004
          50           5  -3.9437294051909363E-003   8.2933362551354268E-004
          55           5  -3.6888275829240202E-003   4.5437551627746254E-004
          60           5  -7.5118032070217028E-003   8.0315979748238776E-004
          65           5  -4.4126597967351217E-003  -7.6918646843820299E-004
          70           5  -4.0841211792824392E-003  -2.3801754430135928E-004
          75           5  -4.1758034976906167E-003   1.7863293348859000E-004
          80           5  -4.9011812914417918E-003  -9.3810934119009735E-004
          85           5  -5.3845622627855805E-003   7.5957933532507134E-004
          90           5  -4.4334113071236442E-003   1.0470240092232174E-003
          95           5  -3.6153209090079158E-003  -4.9707799751113821E-004
           0           6  -4.0486684018743750E-003  -4.8311400924628666E-004
           5           6  -5.6307335382960351E-003  -1.6942127365593808E-003
          10           6  -5.1796576912451191E-003  -3.2753701106804506E-004
          15           6  -4.9994136693898641E-003   8.6524774500762718E-004
          20           6  -4.8286678868249625E-003  -5.5487854761252994E-005
          25           6  -3.7884394743048326E-003  -1.6569782213308147E-004
          30           6  -5.3295623954970235E-003   5.4474265446396736E-004
          35           6  -9.5018738467569745E-003   1.3586563114040100E-004
          40           6  -4.4999744877333853E-003  -5.1877348250083805E-004
          45           6  -3.9451517816436674E-003   5.2568823713126586E-004
          50           6  -4.0965234559533700E-003   8.0080288592681605E-004
          55           6  -3.9493432987336777E-003  -3.8557888712821911E-004
          60           6  -4.0408756686030264E-003  -3.3741664481380402E-004
          65           6  -3.9202458797411854E-003  -1.6473194989417546E-003
          70           6  -3.8617746983852716E-003  -5.2423589855092080E-004
          75           6  -4.6960439115811825E-003   1.1031852956508046E-003
          80           6  -4.9643673342026490E-003  -5.3480492546596672E-004
          85           6  -4.9381400735529213E-003   9.9032606377816648E-004
          90           6  -4.0602690805358055E-003   7.1324161537381775E-004
          95           6  -3.2749137175280135E-003  -1.5791126827370897E-004
           0           7  -4.9758383598857304E-003   2.2840342696979401E-004
           5           7  -5.0889230381338715E-003  -1.6831544698579564E-003
          10           7  -5.2966476091740895E-003  -3.6404710987512218E-004
          15           7  -4.9317705821093089E-003   7.5334350485979466E-004
          20           7  -4.4832563660742071E-003   2.0376769884974683E-004
          25           7  -4.0337249109130557E-003  -3.7314113616451414E-004
          30           7  -5.6081240770418719E-003   5.1816073408871531E-004
          35           7  -4.0412801825080377E-003   5.7032700865483101E-004
          40           7  -4.7185719584483948E-003  -2.4151245057383707E-004
          45           7  -4.2638792497164471E-003   5.2706237211349975E-004
          50           7  -3.9796062573701357E-003   1.0265440210003402E-003
          55           7  -4.0277841926528515E-003  -3.2087187791019801E-004
          60           7  -4.2470504386981148E-003  -4.7979640875291715E-004
          65           7  -3.7553819226933752E-003  -1.6068009834089647E-003
          70           7  -4.3708160715229261E-003  -4.0452557017447641E-004
          75           7  -5.1735226408661586E-003   1.0023496415517696E-003
          80           7  -4.5720633563839375E-003  -8.1792984211526750E-004
          85           7  -4.5853080455921652E-003   1.3063023371529979E-003
          90           7  -3.8057188546380960E-003   8.1039038203850437E-004
          95           7  -3.0633255763187067E-003   4.6338215956888158E-004
           0           8  -4.8506118962187072E-003   3.4307036395975557E-004
           5           8  -4.5008165321162820E-003  -8.6547175291566171E-004
          10           8  -4.6737591020008361E-003  -5.5840804112855871E-004
          15           8  -4.8890785082477545E-003   3.5986633938620352E-005
          20           8  -3.8588201613882697E-003   3.5601285091604526E-005
          25           8  -4.3931458618574198E-003  -5.8996395610434130E-004
          30           8  -5.4723632460489807E-003   2.9905958741209028E-004
          35           8  -4.0782990230877822E-003   5.6334483073197661E-004
          40           8  -4.1286974797544521E-003  -9.6612882139509703E-004
          45           8  -4.7532009502448611E-003  -9.8883693800994217E-005
          50           8  -4.0414581983219330E-003   8.7535963875129581E-004
          55           8  -3.7543330275646367E-003  -3.6251174184774408E-004
          60           8  -4.0776711529620993E-003  -2.8361305705955527E-004
          65           8  -4.2183731094758842E-003  -1.1694116483501474E-003
          70           8  -7.5765663517125131E-003  -7.8676732689182075E-004
          75           8  -4.4687349766555848E-003   1.1252997149342270E-003
          80           8  -4.6511053720336287E-003  -5.3356345367623018E-004
          85           8  -4.4797608021642649E-003   8.5714481032426321E-004
          90           8  -3.5335400815419971E-003   8.3258687357294029E-004
          95           8  -1.9980653786881575E-003   5.1080850952713031E-004
           0           9  -4.5302746459669856E-003   5.5991883873157417E-004
           5           9  -4.7395484211587699E-003  -8.5283693111574445E-004
          10           9  -4.5063463739020409E-003  -5.5935501338936523E-004
          15           9  -4.4926545947397787E-003   5.1868844807504821E-004
          20           9  -3.6307264598012950E-003  -3.4751307908837282E-004
          25           9  -5.1293035778867714E-003   1.1200609616814116E-003
          30           9  -5.5200584886784879E-003   1.0856830954684895E-003
          35           9  -4.7333344939436486E-003   1.0128964152849879E-003
          40           9  -3.9977247821409295E-003  -1.0454292619446488E-003
          45           9  -4.4902415836066412E-003   1.3519993277152182E-003
          50           9  -4.0309444010152087E-003   6.5283681263965561E-004
          55           9  -3.7620780468173090E-003  -5.1085051277588271E-005
          60           9  -3.8869449977239900E-003  -3.8068840462791853E-004
          65           9  -3.8208383351060610E-003  -1.0857923704794045E-003
          70           9  -3.6343005778123952E-003  -7.1512191869408954E-004
          75           9  -4.3420925576473715E-003   2.0789692141702683E-003
          80           9  -4.4146187378607538E-003  -6.2372074983616747E-004
          85           9  -4.6621690529512205E-003   6.5984965824661401E-005
          90           9  -3.8948125266613509E-003   1.1092801172036355E-003
          95           9  -1.7208758805540431E-003   9.2880588211058466E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
