          95           2  -9.6986645092660140E-004   6.4222069307703846E-004
           0           3  -2.9027306584085257E-003   2.2612800520263663E-003
           5           3  -4.3055971528588657E-003   2.4219338768012577E-004
          10           3  -4.3987392964596299E-003  -2.0485780090269716E-003
          15           3  -6.3566921280650435E-003   4.8832518683653708E-004
          20           3  -5.5240726652976309E-003   5.2651598358418933E-004
          25           3  -6.7612935003872818E-003   2.0260430762990625E-004
          30           3  -2.6360198529334043E-003  -8.8664665181322367E-004
          35           3  -4.4958526054946456E-003  -1.9025622303731754E-004
          40           3  -3.8288107154400841E-003   9.1181119767238085E-004
          45           3  -5.1880215670881136E-003  -3.4159473870869596E-004
          50           3  -3.5341687159174545E-003  -1.5113498889613840E-004
          55           3  -8.4180510972163558E-003   1.1357652641042371E-003
          60           3  -4.7904779549223439E-003  -6.8309356126503842E-004
          65           3  -4.1949488997295240E-003   5.9693235976036657E-004
          70           3  -3.5095112440805543E-003   8.9162044248996229E-006
          75           3  -5.4646650237723249E-003   2.9620280369056047E-004
          80           3  -4.7619524839569854E-003   2.1382121512985349E-004
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -3.3729800225784645E-003  -8.9668610132583124E-004
          95           3  -3.1788271236815602E-003  -4.2983447014264924E-004
           0           4  -1.1176326199911234E-002   3.7442862891727850E-003
           5           4  -7.7602934390319641E-003   1.4975664075131661E-003
          10           4  -6.2482035877002313E-003  -2.3063708427817093E-003
          15           4  -7.0713593306901898E-003  -2.1433248869321591E-004
          20           4  -4.4272157596501535E-003  -5.1132567440521828E-004
          25           4  -5.1336547844931663E-003   1.4890404589185764E-003
          30           4  -5.1309016388693604E-003  -1.0289294366611838E-003
          35           4  -1.3620284151100864E-002  -1.5662695981288606E-003
          40           4  -7.0618875310781912E-003  -1.9282341748533358E-004
          45           4  -8.0452591278562524E-003  -1.2173747219383461E-003
          50           4  -1.3051211212892697E-002   7.0891961184807754E-004
          55           4  -4.9870081824309950E-003   7.6221587438262328E-004
          60           4  -6.3839898976425849E-003   1.1328376854001466E-003
          65           4  -7.8280324047885763E-003  -4.2740148371422232E-004
          70           4  -1.2616664524229930E-002  -2.6181763177350104E-003
          75           4  -4.8987003144684502E-003   7.3316953823143001E-004
          80           4  -4.4388269171153488E-003  -2.3983133476873425E-004
          85           4  -3.9008728311418217E-003   1.7017962891560353E-004
          90           4  -4.2328459666767654E-003   1.5122663485508080E-004
          95           4  -3.7291030982947171E-003  -2.8785068794187499E-004
           0           5  -8.0212326674453244E-003  -5.8336697020353739E-004
           5           5  -7.7299993262960236E-003   1.4958696635915866E-004
          10           5  -6.4924653585783643E-003  -2.8665013666943863E-003
          15           5  -1.4935868971411095E-002  -9.9453732206144889E-004
          20           5  -1.2096843654385136E-002   1.0407257844619391E-003
          25           5  -6.2107067091694661E-003   2.0459665201014729E-003
          30           5  -7.0793597949244357E-003  -3.3566066222248236E-004
          35           5  -9.0207555173077783E-003  -3.7402034304867722E-004
          40           5  -7.9197124966618251E-003   6.1597422651806823E-004
          45           5  -8.1252182882688567E-003  -7.9679354658950680E-004
          50           5  -8.5033115670421142E-003  -1.5614878971000751E-005
          55           5  -7.3610840232952654E-003  -1.0913306627981885E-003
          60           5  -1.9282245151686084E-002   9.5114291444829951E-004
          65           5  -9.1774023741348493E-003  -7.0915677754883853E-004
          70           5  -6.7179759570329053E-003  -4.3072449200148768E-004
          75           5  -1.5126023486023744E-002   9.1584256181327477E-004
          80           5  -1.5423308753629086E-002   1.8591658327606064E-003
          85           5  -5.1038461176648731E-003   2.4677181506777349E-004
          90           5  -1.0462695115738552E-002   8.6387010100289364E-004
          95           5  -1.5379484368475277E-002  -2.1571497657238295E-003
           0           6  -1.0381842940764316E-002  -9.3621452662768275E-004
           5           6  -1.8216177216275335E-002  -4.3517361736431903E-004
          10           6  -1.6866772966459432E-002  -9.7166069813509233E-004
          15           6  -8.4386139986890665E-003   1.6541080557737689E-003
          20           6  -9.2082180265865010E-003   2.1271461740277314E-003
          25           6  -7.0861155857925712E-003   2.1618891336822434E-003
          30           6  -8.0042351841718741E-003  -1.0220507747939200E-003
          35           6  -1.0836377309880567E-002   9.1198256887655479E-004
          40           6  -1.6333546619764529E-002   1.1719058303578857E-004
          45           6  -1.6475377898799229E-002  -2.2754226196931892E-003
          50           6  -1.0729218027937838E-002   1.2128174095549747E-004
          55           6   0.0000000000000000        0.0000000000000000     
          60           6  -9.2623417006360009E-003  -1.0451611534914584E-003
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -1.6582290102745874E-002  -2.2599888763289193E-003
          75           6  -1.0115111274376642E-002   4.1809400678474631E-004
          80           6  -9.2399784142483538E-003   2.5078880394455898E-003
          85           6  -1.7262508425616371E-002  -1.5125175906681963E-003
          90           6  -8.7533350123965292E-003  -3.5543679736819208E-004
          95           6  -9.5569159720785418E-003  -9.4361303738679878E-004
           0           7  -1.0095799305306097E-002  -1.2984231160942990E-003
           5           7  -1.0857174279054480E-002   2.4287976414523026E-004
          10           7  -9.4994393720854251E-003  -4.9134850039133857E-004
          15           7  -1.0261764250645532E-002   1.7380547607040442E-003
          20           7  -1.1057142624418866E-002   2.3758416253398312E-003
          25           7  -8.4210601977306905E-003   4.1875924860687846E-004
          30           7  -1.7336856906074484E-002  -4.0837036336679273E-003
          35           7  -1.0024366424680065E-002   4.3019269286984681E-004
          40           7  -9.7901317695162776E-003   2.0776243547565489E-004
          45           7  -2.0821007459385400E-002  -3.3555530253622911E-003
          50           7  -1.0276282008930132E-002  -1.4581029828756708E-003
          55           7  -9.9323991827569846E-003  -8.3403964745124189E-004
          60           7  -9.7150692367816566E-003  -4.9178299827497447E-004
          65           7  -1.9982987507507176E-002   1.0142075319136655E-003
          70           7  -1.0192407360514258E-002  -5.6943959835550721E-004
          75           7  -8.6033108055195984E-003  -5.4557124187261385E-005
          80           7  -1.0223264843940358E-002   7.0635699469156956E-004
          85           7  -1.0013347523469759E-002  -4.9715579754968514E-004
          90           7  -1.0389914093071606E-002  -1.3837086637553736E-003
          95           7  -9.9127835278146198E-003   1.6567873293562782E-004
           0           8  -1.2412155564451405E-002  -8.6573965833193749E-004
           5           8  -1.0828311841079921E-002   1.6209360650330231E-003
          10           8  -9.1623951527708067E-003  -5.9185071342644259E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.2029603565276523E-002   2.7757049955896840E-003
          25           8  -9.3384338630876119E-003   1.0184184822802783E-003
          30           8  -1.0767056509042739E-002  -8.1639108310356447E-004
          35           8  -1.1338208910590709E-002   9.7479545761941858E-004
          40           8  -9.4225101180712978E-003   1.4852590330170041E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -1.2078966134740354E-002  -1.6703994837720740E-003
          55           8  -1.0724718765300033E-002  -1.3203177978829200E-003
          60           8  -9.3794186220921838E-003   6.9708691057988534E-005
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.0319651301219507E-002   3.3337557016495899E-004
          80           8  -9.0931490200670678E-003   9.4722544053630481E-004
          85           8  -9.3020962867607776E-003  -1.7505332131604896E-004
          90           8  -1.1033563390300261E-002  -5.9820469888868192E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -9.0809199293189185E-003  -3.5443206421604655E-004
           5           9  -1.2383718584327491E-002   8.9870274211736358E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -9.5719048073816815E-003   2.6749882382738014E-003
          20           9  -1.0912981353013249E-002   3.6958928111984098E-003
          25           9  -2.1476717200884926E-002   2.5898544149408152E-003
          30           9  -1.1330735746220393E-002   1.4420888650758246E-004
          35           9  -1.3021319830957938E-002  -5.3537949276779781E-005
          40           9  -1.1273213354904069E-002   9.8446181689493609E-004
          45           9  -1.1637346932990254E-002  -7.3215192061121519E-004
          50           9  -1.2168585955627670E-002  -1.1311055489687891E-003
          55           9  -1.0195933791814007E-002   3.8147896578558018E-004
          60           9  -1.3361947556181017E-002  -1.4817702251649061E-003
          65           9  -1.0960164151807561E-002   6.6798668593400553E-004
          70           9  -1.1051124971647383E-002  -5.9905850471951398E-004
          75           9  -1.1699076806113116E-002   1.1012137515981155E-003
          80           9  -1.2098499808516072E-002   1.2854277860668362E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.1236543414712072E-002  -7.1804621902559797E-004
          95           9  -1.1538847145614248E-002  -9.3770607485809451E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.2160900198236908E-002  -2.4518021065342895E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -9.8874974174129049E-003   2.0670061019539224E-003
          25          10  -1.0494196527430395E-002   2.1459427037326222E-004
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.2028111757980339E-002   2.0689509345713560E-003
          45          10  -1.3056401337169232E-002  -2.5948200848527510E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.1234781966329085E-002  -4.1873332420915878E-004
          95          10  -1.1032708408286254E-002  -1.6318593856290507E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -1.5271421701674309E-002  -1.0342455383381601E-003
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
