          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -4.7234810853328613E-003   2.4861444114960022E-004
           5           3  -4.1332635583520320E-003  -6.5013869318718623E-004
          10           3  -1.7532466842836315E-003   2.2552926417970234E-004
          15           3  -1.0191531146702465E-002  -1.3558425014192996E-003
          20           3  -4.5442145076642244E-003   4.1958517392134704E-005
          25           3  -1.6040305603052564E-003  -1.1484483704890351E-003
          30           3  -5.9493407744237552E-003  -2.1896382838815752E-003
          35           3  -4.1918094907840431E-003   1.2194682721348299E-003
          40           3  -3.6907496901413331E-003   8.6567971942588546E-005
          45           3  -3.1561251203531329E-003  -5.7058973153701741E-004
          50           3  -4.7032663909752498E-003  -5.4615424353767882E-004
          55           3  -6.0245773894239060E-003  -4.8261042974071747E-004
          60           3  -4.9290661879343445E-003  -1.1833912885776893E-003
          65           3  -3.0250621647388842E-003   1.0699321404680296E-004
          70           3  -7.1598913511678602E-003  -5.7480364768581821E-004
          75           3  -3.6258538455881395E-003  -5.9757753939491043E-004
          80           3  -5.7210912380884632E-003   2.1289703516579701E-004
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -3.8428360520960381E-003  -1.4794002086692955E-003
          95           3  -4.7526330675898981E-003  -3.2967131259180891E-004
           0           4  -4.2822628474765015E-003   6.9732341438145419E-004
           5           4  -1.2383488184360266E-002  -2.3845690782191417E-003
          10           4  -3.7606906524024607E-003   7.4067438363974820E-004
          15           4  -7.9233539165390453E-003  -1.5813102200823263E-003
          20           4  -4.5647639901943288E-003  -3.1655417614468622E-004
          25           4  -3.6204509111883477E-003   2.8271133580600859E-004
          30           4  -1.1935064779928194E-002  -1.3933719491092942E-003
          35           4  -1.4652124510786211E-002   8.8320345309960769E-004
          40           4  -6.9320676383778299E-003  -6.1701106417589961E-006
          45           4  -6.1058721454593234E-003  -1.0786946972644548E-003
          50           4  -1.4465917220949330E-002  -1.8046349953306754E-003
          55           4  -6.3575776096565229E-003  -8.5291833814882300E-004
          60           4  -6.1211325377711137E-003  -9.9724943431335044E-004
          65           4  -5.5039544880454774E-003  -5.3970805857653584E-004
          70           4  -6.7838076360255545E-003   3.5460270193820621E-005
          75           4  -4.7129375615800537E-003  -2.0098750622414997E-004
          80           4  -5.4672517058474562E-003  -1.9157348013824037E-004
          85           4  -9.3490624144404455E-003   1.1467618357268198E-003
          90           4  -5.7722324196037705E-003  -3.2770385316238443E-004
          95           4  -5.5328688287632072E-003  -7.3257332891470432E-004
           0           5  -7.2839602229638634E-003   6.4838262387161699E-004
           5           5  -1.0696879919887096E-002  -6.6793026070330677E-004
          10           5  -1.5156090447608064E-002  -6.5803970191412580E-004
          15           5  -8.4009394533718536E-003  -7.5073634436264528E-004
          20           5  -1.8433249182568667E-002  -1.3413915902170392E-003
          25           5  -1.4656514563356812E-002  -2.2594978625460095E-003
          30           5  -6.9297701655300116E-003  -5.3945075848330342E-004
          35           5  -7.1223456985089126E-003   3.1473232326155887E-004
          40           5  -7.4968071326524457E-003   7.9398724107438996E-004
          45           5  -8.8573257224023108E-003  -2.6597828724521030E-003
          50           5  -8.7950141780231486E-003  -2.3107832364857020E-003
          55           5  -1.6380583573744750E-002  -1.7741215695143975E-003
          60           5  -7.9305728308779605E-003  -7.4506562215974521E-004
          65           5  -8.7026780715496188E-003  -1.0310676808872321E-003
          70           5  -9.1876723996506260E-003  -3.5329560800479148E-004
          75           5  -5.4572580059216932E-003  -1.2549242472411444E-003
          80           5  -1.5164896564777083E-002  -5.5587975706207840E-004
          85           5  -6.8753564674318979E-003   1.6420497579619064E-003
          90           5  -7.4833935389487932E-003  -1.2622456037586060E-004
          95           5  -7.9497902649456470E-003  -5.6730192507980972E-004
           0           6  -8.2634149790322686E-003   5.9176060499736925E-004
           5           6  -8.2113197929020582E-003  -3.0320318903271108E-003
          10           6  -9.8244679326488660E-003  -5.5211199359757324E-004
          15           6  -1.9676339552126155E-002  -2.5619485104802194E-003
          20           6  -9.4212659453377090E-003  -2.4522096522697299E-004
          25           6  -7.7253170806083904E-003  -1.6152741322663158E-004
          30           6  -8.0117303566428280E-003  -3.8422851442502202E-004
          35           6  -9.1353728548623954E-003   9.0752472483744337E-004
          40           6  -8.2100985269789248E-003  -6.9044702478157985E-005
          45           6  -7.4090021366006800E-003  -1.8848433709417250E-003
          50           6  -1.0322377429878259E-002  -1.4258683594871747E-003
          55           6  -1.0373641240583355E-002  -6.8748482932303942E-004
          60           6  -8.6778809038233137E-003  -2.8167252708597487E-004
          65           6  -9.4853833641599106E-003  -1.2985105316280950E-003
          70           6  -8.0726480492215175E-003   6.1339601933039535E-004
          75           6  -1.6202587538771858E-002   1.9903486572086810E-003
          80           6  -7.0266832470720214E-003   7.1058971937826808E-004
          85           6  -8.6940375258314634E-003   1.0478464036408654E-003
          90           6  -7.6272263598801265E-003  -6.3296889364562910E-005
          95           6  -8.8861631075687342E-003   2.3312267966783904E-004
           0           7  -8.8028992372229959E-003   1.2393283719256722E-003
           5           7  -8.6236871180085696E-003  -8.8657921096864812E-004
          10           7  -1.0561778880606573E-002  -4.2112400325060827E-004
          15           7  -1.0300265728203960E-002  -1.4972012992424009E-003
          20           7  -1.0175808087015559E-002  -4.4492797912599417E-004
          25           7  -1.0233451608386655E-002   4.5848732383477024E-004
          30           7  -1.0831982029341301E-002  -7.7408224992024308E-004
          35           7  -1.0659069820057390E-002  -2.1018130569913206E-004
          40           7  -9.2396882993284191E-003  -7.3174688862615890E-004
          45           7  -2.0306484865592438E-002  -3.1475562700829501E-003
          50           7  -1.0025562496018825E-002  -1.8821573846082009E-003
          55           7  -1.0692891822070699E-002   2.1010902614266008E-004
          60           7  -1.5647513024888773E-002   8.6744513425030499E-005
          65           7  -1.9362936590399185E-002   1.0277951313251640E-003
          70           7  -8.8606816100447391E-003  -6.7600018617444517E-004
          75           7  -9.1620784802058999E-003   1.0284952566024701E-003
          80           7  -9.8729301643060013E-003   1.5158638198733802E-004
          85           7  -8.3337276677013933E-003   8.8733553100942344E-004
          90           7  -7.7965690519366665E-003   8.6056154410655856E-004
          95           7  -1.0387043950267627E-002   2.1146323986732506E-004
           0           8  -9.5727144350256071E-003   1.6077137118738214E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.1943172829717488E-002  -3.1638675774864518E-004
          15           8  -1.0983353823234166E-002  -2.4009618636397934E-003
          20           8  -9.9413682050006336E-003  -1.7705649069717916E-003
          25           8  -1.9107186273713012E-002   7.1291006927031234E-004
          30           8  -1.1795028481791352E-002  -2.7009948870982802E-004
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -1.1763345293697852E-002   1.1274756272063122E-003
          45           8  -1.0254241887678629E-002  -1.5550883162413452E-003
          50           8  -1.0565042576488048E-002  -1.2959221357215214E-003
          55           8  -1.1695438384153566E-002  -4.2409154035261739E-004
          60           8  -1.0374058012100826E-002   7.7676843928200807E-004
          65           8  -9.9221884971483279E-003   6.1750953568085777E-004
          70           8  -8.8117280191112035E-003   7.3812504156793926E-005
          75           8  -9.6575514955260511E-003   1.4209609659537534E-003
          80           8  -2.1314208523267805E-002  -4.4111946085310678E-004
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.9325423659764113E-002   8.4615420670392308E-004
          95           8  -1.0189581548473298E-002   5.1462095202099191E-005
           0           9  -1.9616994849120974E-002   2.3205634241057560E-003
           5           9  -8.9121147973692267E-003  -3.9235990340622320E-004
          10           9  -1.3156472474149493E-002  -6.6218422733305658E-004
          15           9  -1.0565217268687773E-002  -3.2980791312331361E-004
          20           9  -1.1174389740701163E-002  -1.2727490510615986E-003
          25           9  -1.1297987078835725E-002  -5.6411853736350846E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -1.2437509090742344E-002  -2.5016107722960427E-003
          40           9  -1.1368387505599972E-002   7.7814648949446966E-004
          45           9  -1.0918987979682826E-002  -1.0358600991918800E-003
          50           9  -1.2555761122611149E-002  -2.4037199378211613E-003
          55           9  -1.1491510093107268E-002   1.3181285563593952E-003
          60           9  -1.1339721258689026E-002   6.8076273233104358E-004
          65           9  -1.1602329752905850E-002   7.3545025489648967E-004
          70           9  -1.2757685326678612E-002  -2.5961454375937176E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.1934621187955144E-002  -2.7610066462833462E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.1726553680382890E-002  -2.6014177872610289E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.3602337598796720E-002  -8.9402858677507281E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -9.3690274822165465E-003   4.9066317986813483E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.1187446234163512E-002   9.0822523442159360E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -2.8311367222368447E-002  -3.9092162818616348E-003
          55          10  -1.3504280587713774E-002  -1.7349159326805925E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.5186597594899279E-002  -1.6414050792482818E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -1.0592712852810007E-002  -1.4493621432003483E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
