          95           2  -2.1636541366280154E-003   5.1003164835516750E-004
           0           3  -3.1036986453483479E-003  -2.9058570270807998E-004
           5           3  -2.5720802450591345E-003   8.5148998154211146E-004
          10           3  -5.5583565994679618E-003  -1.3110824979227064E-004
          15           3  -4.7450942326505551E-003  -5.5740462997719026E-004
          20           3  -5.0173299656055756E-003  -1.3317203834530087E-004
          25           3  -4.9343394038976231E-003  -7.2693125297359920E-004
          30           3  -1.0896942096889906E-002   4.7531174869640865E-004
          35           3  -4.4227649796755447E-003   2.0487659208159653E-003
          40           3  -4.2818736912305505E-003  -3.4302807681808531E-004
          45           3  -2.9880039148022855E-003   6.2939002021429602E-004
          50           3  -4.2638937839930072E-003   9.2269893172113602E-004
          55           3  -3.6820040742605378E-003   2.9122405980036396E-003
          60           3  -3.5741450201895453E-003   1.0931710355539088E-003
          65           3  -2.8140865443535695E-003   1.1902552633387127E-003
          70           3  -1.5295836541134346E-002   2.3404484080516647E-004
          75           3  -6.0438141843630055E-003  -9.2195575190006729E-004
          80           3  -5.5214928502012733E-003  -1.6110052937555550E-003
          85           3  -5.0319015235111841E-003   8.0380488700943116E-004
          90           3  -3.1335221783567596E-003   4.0582363431220826E-004
          95           3  -3.3809597921579532E-003   1.1235096610340343E-003
           0           4  -6.6689081094692924E-003   1.8071898584591864E-004
           5           4  -5.9225554474177716E-003   1.0705561408126977E-003
          10           4  -1.3753334131626042E-002   1.0844264035323749E-003
          15           4  -1.3983162525066069E-002   2.5561456070126876E-004
          20           4  -5.2819864707499137E-003   3.8664558617962754E-004
          25           4  -4.8584187382254632E-003  -1.8159891763705970E-003
          30           4  -7.6945341134456759E-003  -4.0071880235006225E-004
          35           4  -5.9412747097087326E-003   7.0046610838335249E-004
          40           4  -1.5278560466262456E-002  -2.3043970587711265E-003
          45           4  -5.1172662123184776E-003   1.2829724318786382E-003
          50           4  -1.3100511777638761E-002   5.1441262656395492E-004
          55           4  -3.8153172254818887E-003   2.8032115694822096E-003
          60           4  -1.1602143671503827E-002   7.6418789888242893E-004
          65           4  -1.6070031216073970E-002   1.5166111028234184E-003
          70           4  -8.7277512195128512E-003  -1.4634754924905923E-003
          75           4  -1.6024205823656629E-002  -2.2383598138710280E-003
          80           4  -1.2282569012136632E-002  -3.3404458720304371E-003
          85           4  -1.3128947844104691E-002   7.3411062789612274E-004
          90           4  -5.7065620316393978E-003  -1.3570174854174726E-003
          95           4  -6.5567819022577939E-003  -6.2858078321830629E-004
           0           5  -7.6821826654442579E-003   6.9327683075120876E-004
           5           5  -1.7984509786386139E-002   8.3058978372430384E-005
          10           5  -9.8376306753122748E-003  -7.8420236368471289E-004
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -1.6480263914338874E-002   3.6223286805248545E-004
          25           5  -8.6900750180052624E-003  -1.4111409117091578E-003
          30           5  -8.8195061884394424E-003   6.8984526953167532E-004
          35           5  -7.4427452744310098E-003   3.3223677443081426E-004
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -7.8793201894414994E-003   1.8736681540066236E-003
          50           5  -9.2285893644496186E-003  -4.0407206239735476E-004
          55           5  -8.6650696627665891E-003   2.6370488915813169E-003
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -1.6810747759934616E-002   3.1413373607967580E-004
          70           5  -9.3156358669166037E-003  -7.8946082626880909E-004
          75           5  -8.9537504895835854E-003  -1.0817150412293502E-003
          80           5  -7.7504637328515424E-003  -1.4744164264659078E-003
          85           5  -7.9015444724196693E-003   1.0418481185447059E-003
          90           5  -7.4847384732169148E-003   2.8043938692481115E-004
          95           5  -7.9177131393284861E-003  -2.2004224838805073E-003
           0           6  -1.0260451382935748E-002  -6.9415692799303791E-004
           5           6  -1.1181171254137362E-002  -2.6825004575210722E-004
          10           6  -9.3548534537378492E-003  -5.5590713260640114E-004
          15           6  -7.8550469662108397E-003  -5.6443579915001207E-004
          20           6  -1.0424916209168626E-002  -6.3065856065408835E-004
          25           6  -8.5577231041062893E-003  -4.2270456057191645E-004
          30           6  -7.6273316107033744E-003   7.1745582407370390E-004
          35           6  -8.5613300060470403E-003   1.0915738668813629E-003
          40           6  -1.0297330070513713E-002  -1.3836021030364659E-003
          45           6  -9.8193908950076556E-003   8.3316416721389112E-004
          50           6  -9.7527326484115814E-003  -8.0029061070132149E-004
          55           6  -8.6242392615537566E-003   1.4101454226761543E-003
          60           6  -8.7627523414441841E-003   4.1169145850858055E-004
          65           6  -9.2250488907628242E-003   4.1524106136360799E-004
          70           6  -1.0853550391782402E-002  -1.1243313496856703E-003
          75           6  -9.7511990610138835E-003  -8.3943687049137152E-004
          80           6  -1.4090647594000583E-002  -9.1967518763805441E-005
          85           6  -8.4688049092895845E-003   6.4198931735645354E-004
          90           6  -1.7861778834424996E-002   1.2033795949458305E-003
          95           6  -8.7086830857525249E-003  -1.3785671424635390E-003
           0           7  -1.0854986025878813E-002  -1.2398261993240090E-003
           5           7  -1.2528385047748175E-002  -3.2426684773846463E-004
          10           7  -9.7280474766717629E-003  -1.6318879576641965E-003
          15           7  -8.4401032042784232E-003  -3.5955918153886962E-005
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -9.4775099144248434E-003  -3.9733370429939890E-004
          30           7  -2.0310828546662649E-002   2.7516903195899580E-003
          35           7  -9.9260577470297595E-003   7.1920121822680472E-004
          40           7  -9.8743520029944548E-003  -2.0649755394091000E-003
          45           7  -1.0613230662960549E-002   1.7102587034117022E-003
          50           7  -1.1767541628427206E-002  -6.0165940534340125E-004
          55           7  -1.0557082604067264E-002  -2.1131851340994417E-004
          60           7  -1.0940102837019364E-002   8.3091602165366162E-004
          65           7  -1.0570214010107923E-002   9.3797909731722744E-004
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -2.0676034659240609E-002  -1.4000845249362379E-003
          80           7  -9.4982781452795234E-003   4.5517377987081865E-004
          85           7  -1.0280004084676705E-002  -1.1748865616056491E-003
          90           7  -1.2492840848260175E-002   4.9979409092631207E-004
          95           7  -1.0603784437743582E-002  -6.6751895762945899E-004
           0           8  -1.1586602418074016E-002  -7.1103463002251000E-004
           5           8  -1.0238387465487841E-002  -1.0897056501287319E-004
          10           8  -1.1580036196074533E-002   1.1989181582987372E-003
          15           8  -2.0144524126143679E-002  -1.1249717419675167E-003
          20           8  -8.1007316090719698E-003  -2.3166101609229089E-004
          25           8  -9.5326918857132487E-003   8.6966027356902287E-004
          30           8  -1.1162549983176080E-002   2.3047412958931155E-003
          35           8  -9.9540667300966612E-003   8.1600279715340548E-004
          40           8  -1.3327320743375046E-002  -4.8761154140580971E-004
          45           8  -2.2439317243399051E-002   4.5388873189957345E-003
          50           8  -1.1805840415962665E-002  -3.1935173323057592E-004
          55           8  -2.3035978335499661E-002  -1.1004546347608002E-003
          60           8  -1.1005792758330031E-002   5.3861112452252904E-004
          65           8  -1.1333429439566028E-002   1.0524635383292241E-003
          70           8  -2.3108993612167353E-002  -1.9773287132456539E-003
          75           8  -1.0568154956711387E-002  -6.5924714249285341E-004
          80           8  -1.3062501523063846E-002  -9.3792486219334854E-004
          85           8  -1.2779988638016160E-002  -2.2180040708935905E-003
          90           8  -1.1623437146468865E-002   2.3187501036055994E-004
          95           8  -1.1155424872802411E-002   3.6961313381515901E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.1243860050176883E-002   1.0800717107646964E-003
          15           9  -1.0971502242811820E-002  -1.7686829040805888E-003
          20           9  -1.2240013019210010E-002  -2.6569460247628362E-003
          25           9  -1.2286039842465506E-002  -2.3093718521099028E-003
          30           9  -1.3005824166891812E-002   4.5742407082862303E-004
          35           9  -1.1092331498171668E-002   1.2165257656695638E-003
          40           9  -1.2827508492786049E-002  -5.5660502387374668E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.1431378635455569E-002   4.0962137649912592E-005
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.2774528756805820E-002   1.7800994313473244E-003
          65           9  -1.1512314041159377E-002   1.2428447842741499E-003
          70           9  -1.1080011778534862E-002   7.9176675750686556E-005
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.2979225441434386E-002  -1.8169682324464462E-005
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.2111270993432968E-002   2.5751825536248808E-004
          95           9  -9.8206372910192297E-003  -6.5725679215388345E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.3194328559403869E-002  -2.0935029833681670E-003
          15          10  -1.4802361873694596E-002  -2.3556238567558601E-003
          20          10  -1.3344010966619309E-002  -1.9748423922105306E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.0703699817220594E-002  -2.6782813344178834E-004
          35          10  -1.1305071146859753E-002   2.3227804234031164E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.2265144809500347E-002  -1.4787003218088603E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.1923104973436682E-002  -1.6089492882432298E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.1269005236098396E-002  -1.7494277615741002E-004
          80          10  -1.3842264002623603E-002  -1.4689174659108812E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -1.3717618202535933E-002   2.0616810262696992E-003
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
