          95           2  -3.5646699301367102E-003  -1.5171985029657797E-004
           0           3  -4.9879610687722656E-003  -6.4439630270831738E-004
           5           3  -4.8637713346167538E-003  -1.4755726142749747E-003
          10           3  -8.5641314700232035E-003   8.5799065123974691E-004
          15           3  -1.0719136958289074E-002  -2.5113644998753411E-004
          20           3  -3.3077725936840434E-003  -3.7867349233166279E-004
          25           3  -6.4629879707365188E-003   8.7699678505767523E-004
          30           3  -5.7395920009480940E-003  -1.0925643751963799E-004
          35           3  -3.6627493540226062E-003  -1.6824331644396760E-003
          40           3  -4.5908365649141927E-003  -1.9702075536485943E-003
          45           3  -2.9136829591885557E-003   1.8571845229097212E-003
          50           3  -5.3158231164314451E-003   3.0572532210861297E-004
          55           3  -5.0585616520474122E-003   1.0153450999953904E-003
          60           3  -8.8533624976235709E-003  -1.3793109788581988E-003
          65           3  -4.6930619557270653E-003   1.4499694423383554E-003
          70           3  -3.7152693361597669E-003  -5.6169116649084500E-004
          75           3  -3.8939082696708843E-003   5.3069559059488580E-004
          80           3  -3.7869873819283695E-003   3.2354047429058357E-004
          85           3  -3.5006390178109192E-003  -1.8146894004784832E-004
          90           3  -4.3532636674788183E-003  -4.9377343320204268E-004
          95           3  -4.3048232232448941E-003  -7.9784163221034840E-004
           0           4  -6.1477662710732123E-003  -4.4312044618404151E-004
           5           4  -5.0710851944073482E-003   1.1168031767650128E-003
          10           4  -6.1529046290072741E-003   1.2446103716412136E-004
          15           4   0.0000000000000000        0.0000000000000000     
          20           4  -6.4313540533043542E-003   4.0716122802340231E-004
          25           4  -1.2935765860207660E-002  -3.1239491808109933E-003
          30           4  -5.0287832049694323E-003   8.6037636971554674E-004
          35           4  -3.8757767842519109E-003  -1.7546536551147057E-004
          40           4  -1.2171430011785785E-002   1.1006965101143678E-003
          45           4  -4.9917055209560898E-003  -1.5082890753986009E-004
          50           4  -3.9720083875108281E-003   5.0602913560955903E-004
          55           4  -5.0289595085028366E-003  -1.4251212399358907E-003
          60           4  -7.3109083913386677E-003   1.0179397790332600E-003
          65           4  -6.5814387986955908E-003   1.2368233173189972E-003
          70           4  -5.5610024784743042E-003  -2.8691793502486984E-003
          75           4  -5.1016269492784941E-003   2.6547405835262994E-004
          80           4  -5.0970857154268578E-003   8.6345135929546089E-004
          85           4  -6.1283220643536945E-003   4.3190121139886559E-005
          90           4  -6.2111085656017112E-003  -2.2864381881153480E-003
          95           4  -5.2636491471805963E-003   6.7272505427780306E-004
           0           5  -8.6903960382303334E-003  -1.1277913731442797E-003
           5           5  -6.8864366576884160E-003  -4.3897756300315983E-004
          10           5  -7.1637540832226489E-003   1.6906731554024515E-006
          15           5  -6.6426424167047478E-003   1.9943009363387366E-004
          20           5  -7.2227881245758886E-003   6.8489154525844514E-004
          25           5  -1.5612700264148235E-002   7.9881354444176229E-004
          30           5  -8.2277955877120036E-003  -7.3992967397336438E-004
          35           5  -3.7929900022887729E-003   1.1904786751889846E-003
          40           5  -7.1320329266899921E-003   1.2888346229421614E-003
          45           5  -6.4818989744174979E-003   1.9508123050662220E-004
          50           5  -1.3943030668281918E-002   2.1426057311121948E-003
          55           5  -7.8944682849711734E-003   1.0804085881586240E-004
          60           5  -7.9900652841897665E-003   1.6222756380162694E-004
          65           5  -1.5212698143817621E-002   1.1434695496422226E-003
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -8.1069099134396458E-003   1.4877564623511953E-004
          80           5  -5.9905949642037604E-003   1.0981214688574829E-003
          85           5  -6.1756796470701508E-003  -6.9792685936640765E-005
          90           5  -1.5240462520327291E-002  -9.4665891852796329E-004
          95           5  -6.5896492935056672E-003   1.1017805988123566E-003
           0           6  -1.9631799146322081E-002  -1.5458777216143969E-003
           5           6  -8.8257957885572950E-003  -2.1309697220548611E-003
          10           6  -1.6483736623401461E-002   4.6141322062145159E-004
          15           6  -7.1880547919465736E-003   1.3836726246978931E-004
          20           6  -6.7957160496839343E-003   1.1063001081890178E-003
          25           6  -7.9739860509150592E-003   3.0450377661012497E-003
          30           6  -1.9084796609790226E-002  -1.1397632935085215E-003
          35           6  -8.9977325900213699E-003   8.7316913984056450E-005
          40           6  -1.1149256210732546E-002  -8.6849184385839884E-004
          45           6  -1.6288824087927825E-002   1.0265928953874081E-004
          50           6  -9.9317753965129721E-003   3.3823593687529793E-004
          55           6  -9.1605558309769755E-003  -1.5711474708052231E-004
          60           6  -9.8393142003742537E-003  -1.1859445426225116E-003
          65           6  -8.7756505505118265E-003   9.5883145860618888E-004
          70           6  -9.0287934638054110E-003  -1.0915013241087927E-003
          75           6  -9.5627036943417981E-003  -2.2132222544566336E-004
          80           6  -1.7448947466480041E-002   3.6127577223820772E-003
          85           6  -6.6476406676736766E-003   6.1008454768174489E-004
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -1.7611953164204525E-002   2.7740763513812560E-003
           0           7  -1.0182442376080342E-002  -9.8027212079620021E-004
           5           7  -9.8364107747417415E-003   4.0139618148293636E-004
          10           7  -9.4255128471978401E-003   1.3963683207076716E-003
          15           7  -1.9167910998815936E-002   2.8243523633503156E-003
          20           7  -1.7442090853166895E-002   3.1148261176529345E-003
          25           7  -1.0064263866549437E-002   3.7904793561679756E-003
          30           7  -7.9182116093177296E-003  -1.6230801519587137E-003
          35           7  -1.1678119561531891E-002   6.3486598121458796E-004
          40           7  -1.1704498623383436E-002   6.8004344719828618E-004
          45           7  -9.8592155753840158E-003  -5.8780225670304522E-004
          50           7  -1.0186330297728974E-002   6.6704442168018675E-004
          55           7  -1.0916957968497634E-002  -2.6350863058856875E-003
          60           7  -9.3732854081424524E-003  -1.6677014343438861E-004
          65           7  -8.1424243581840541E-003   4.1273260307280596E-004
          70           7  -1.1418137850975445E-002  -5.5732949678596357E-004
          75           7  -1.0130100522964640E-002   1.3041482406234844E-003
          80           7  -1.0336244139251896E-002   4.5361387294876130E-004
          85           7  -8.4139075747381026E-003   5.1628210059103535E-004
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -1.0589711204860713E-002   5.3713930815203498E-004
           0           8  -1.0344634388863138E-002  -1.3230751725549356E-003
           5           8  -1.0179685108886964E-002   1.5440385613553053E-003
          10           8  -8.1936116950456165E-003   1.0180423796546725E-003
          15           8  -1.1254535834693278E-002  -5.9744312275937343E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -9.7316674096807089E-003   1.9775808709284089E-003
          30           8  -1.1259781467305371E-002  -1.0227424724913031E-003
          35           8  -2.1551144855362810E-002   3.6932018210403825E-003
          40           8  -8.7458269444184306E-003  -2.6431849078965928E-003
          45           8  -1.0943085951855246E-002   7.7203579169275553E-004
          50           8  -1.0175100480193031E-002   2.4274861889540551E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.1890759767786523E-002  -1.9616457433798600E-003
          65           8  -9.9600956583777503E-003  -3.4225415682695003E-004
          70           8  -1.0432325183392689E-002   8.9123895428359478E-004
          75           8  -1.0129122522302414E-002   1.1205226267750439E-003
          80           8  -1.1557754035079748E-002   1.5163370618316964E-003
          85           8  -2.0248968773438694E-002   2.6555814005316215E-003
          90           8  -8.8414750752836835E-003   2.1500579495828745E-004
          95           8  -1.0485813127410204E-002   1.6685408962385231E-003
           0           9  -1.2737375354569027E-002   8.3193715345202847E-004
           5           9  -1.1740723032931262E-002  -1.0739318113441032E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.2360730042067919E-002   2.8431999507408465E-003
          20           9  -1.2342746294265357E-002  -1.1826134663401894E-003
          25           9  -9.8106535178880960E-003   4.3775152948864748E-003
          30           9  -1.1374222822406552E-002   7.5409577797555701E-004
          35           9  -1.2221479696187046E-002  -4.3615531984892222E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.2015274787552724E-002   2.1320291963031028E-003
          50           9  -9.7915043024802972E-003   3.2158683900025816E-003
          55           9  -1.0118760384561672E-002  -8.5286902250908923E-004
          60           9  -2.3979248164568250E-002  -4.4943421536843605E-004
          65           9  -9.6698083951792663E-003   1.8722048660360126E-003
          70           9  -9.9862963594569629E-003   2.4575426135271155E-003
          75           9  -1.2317067160424328E-002   2.0060167985362296E-003
          80           9  -9.8812631584444671E-003   1.5894532583263536E-003
          85           9  -1.1431539951060540E-002  -1.4764982167133657E-004
          90           9  -1.0024966158716370E-002   1.2570900455338057E-003
          95           9  -1.0586317786146285E-002  -8.2914098770191583E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.0775019634218815E-002   8.5876743697427781E-004
          10          10  -1.1437943125171268E-002  -2.0469435300181273E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.3442319564782416E-002  -1.2200374050798119E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.1100741856961277E-002  -1.0156459148637394E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.1222382467696371E-002   2.5414929285334960E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -9.1951888314765334E-003   1.7311610659462122E-003
          75          10  -1.2379294607872682E-002   1.7798256553129294E-003
          80          10  -1.1047797305345150E-002  -1.5647379819367507E-004
          85          10  -1.1270061147173119E-002   8.6516617581991646E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -1.0939776594652909E-002   1.1443844507945649E-003
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12  -1.2922873867228860E-002   5.2717060019928132E-004
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
