          95           2  -2.8462490116350214E-003   9.2252495156400498E-004
           0           3  -7.0689301201013344E-003   2.1135224047568076E-004
           5           3  -1.0494153155171486E-002  -4.8882336874133715E-004
          10           3  -4.0370580527127314E-003   8.8939466323667300E-005
          15           3  -3.9254201742420797E-003  -3.4368855698609308E-004
          20           3  -4.4995203031961833E-003  -2.5037604513749928E-003
          25           3  -6.0264768696758134E-003   1.0596949199818332E-003
          30           3  -6.3269837858302182E-003  -4.5547261571268717E-004
          35           3  -8.9639025027286531E-003   2.8466254763177454E-003
          40           3  -4.4709153282926697E-003   1.5693078175415143E-003
          45           3  -9.9592377715822938E-003  -5.3635016854334128E-004
          50           3  -6.4645656730043938E-003  -6.9656417633548592E-004
          55           3  -5.0979147064476524E-003  -1.2705517059912147E-003
          60           3  -4.5102469649685450E-003  -2.8167855593432098E-003
          65           3  -5.1977554231226811E-003   1.2832403036185103E-003
          70           3  -5.8960548197017557E-003   1.5639340801690054E-003
          75           3  -6.9417744464651820E-003  -1.7088711966661905E-003
          80           3  -4.0260117814463342E-003  -1.0324335641823720E-003
          85           3  -5.2943536729341267E-003  -4.0700172987873009E-004
          90           3  -7.2997106632423370E-003  -5.0027967838278719E-004
          95           3  -4.6340858018099895E-003   1.1449783196267136E-004
           0           4  -8.8181156631600890E-003  -1.8750984273309878E-003
           5           4  -7.5756935518132102E-003  -6.1340473227612484E-005
          10           4  -4.2800852502217646E-003   5.3938004301477480E-004
          15           4  -3.9464017798508232E-003  -2.9641964170240781E-004
          20           4  -5.7925559013489482E-003  -1.0304506861428197E-003
          25           4  -7.4494031024915745E-003  -1.1382339979489758E-003
          30           4  -1.4356378380342774E-002  -1.3895827080751748E-003
          35           4  -6.8729215200167594E-003   5.1055838901905778E-004
          40           4  -3.7916898442931848E-003   6.2815665509364984E-004
          45           4  -5.8130568732000718E-003  -3.5762378702115186E-004
          50           4  -7.1667466161736901E-003  -8.4833052702145903E-004
          55           4  -1.3245360816318066E-002   2.7170986392028793E-004
          60           4  -6.1740890404610518E-003  -1.7410421632646153E-003
          65           4  -1.3577044476217708E-002  -1.6964917734700147E-003
          70           4  -7.8503593315846706E-003   2.8855387083546145E-004
          75           4  -8.8144470920597726E-003  -2.8746884989642616E-003
          80           4  -5.6840372717349014E-003   3.4335592533139662E-004
          85           4  -6.6525979336776175E-003  -3.8284121906694999E-004
          90           4  -7.7026957009257435E-003   1.1680938060614019E-004
          95           4  -7.7946880359079651E-003   2.4781907323120911E-004
           0           5  -8.5487182951921106E-003  -1.4803655109889811E-003
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -6.5791211183662511E-003  -1.3338957622862409E-004
          15           5  -6.7156599946858759E-003  -4.8199886438344240E-004
          20           5  -1.4210142936972332E-002   1.1521056997434781E-003
          25           5  -9.5071170050061229E-003  -1.3398649432387177E-003
          30           5  -8.7984923502894101E-003  -1.2904786934002767E-003
          35           5  -8.5676601734247307E-003  -2.8025218150545903E-004
          40           5  -1.5550071952950134E-002   1.5079435707428994E-003
          45           5  -7.6678281258615519E-003  -5.7482652565730812E-004
          50           5  -9.0442028809721575E-003  -2.0580859795907291E-004
          55           5  -6.7326874012268306E-003   8.6352178122329863E-005
          60           5  -8.3643044770757846E-003  -2.1200451263281165E-003
          65           5  -1.6920031413081467E-002  -2.5784656847150072E-003
          70           5  -1.7771296434618798E-002  -1.7742506980511453E-003
          75           5  -8.0015621965051631E-003  -1.8158994240257721E-003
          80           5  -6.8946697856162031E-003   1.0448871199801894E-003
          85           5  -7.2886677328354299E-003  -4.0530057580652045E-004
          90           5  -1.6192450059846972E-002  -1.9659898654373785E-003
          95           5  -8.2664293835684605E-003   3.8986478637602611E-004
           0           6  -8.4378118820220976E-003  -4.4195782269345132E-004
           5           6  -7.0157105763556495E-003  -2.3781886367580524E-003
          10           6  -8.0946721441553775E-003   2.7036596277920082E-004
          15           6  -1.8242326787082114E-002   4.7564159398377683E-004
          20           6  -9.4757350937654805E-003  -4.2389227377498655E-004
          25           6  -8.9625871512659210E-003  -1.5239882650400259E-003
          30           6  -1.0193978270530910E-002  -1.5094572016198949E-004
          35           6  -8.6073257443762367E-003   8.7550412562710164E-004
          40           6  -7.6805545792205804E-003   4.6314742908296503E-004
          45           6  -8.0478666320991585E-003   1.2773473203117744E-003
          50           6  -9.1101081995574942E-003   3.7932927696724197E-004
          55           6  -1.8220833626846587E-002   1.0083631951451162E-003
          60           6  -9.6381306544492465E-003  -2.1611927424601031E-003
          65           6  -7.9496066607417579E-003  -7.6708169281629063E-004
          70           6  -8.7987759197962617E-003  -2.2879771086059542E-003
          75           6  -7.1155419565293795E-003   5.4668199689735571E-004
          80           6  -2.0503354341231544E-002   2.3439164461441526E-003
          85           6  -6.8370277188454370E-003  -7.0629867729985526E-004
          90           6  -8.8490596317040981E-003  -1.3235835935322378E-003
          95           6  -8.8087064920982366E-003   2.9679734773590399E-004
           0           7  -1.1349868565130553E-002  -3.7719738834706817E-004
           5           7  -8.1501115847679630E-003  -1.2630821875220244E-003
          10           7  -9.1505808834857136E-003  -2.6688734201698976E-004
          15           7  -8.3822325198175569E-003   6.0891609076360945E-004
          20           7  -9.6245783178894144E-003  -6.9909080192907379E-004
          25           7  -9.4011338114111977E-003  -1.1286343209619470E-003
          30           7  -9.4644891292152561E-003  -2.3611105513115811E-003
          35           7  -2.1204535090217722E-002   3.6747335068528647E-006
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -1.0794791202549392E-002  -2.8640496370954237E-004
          50           7  -8.5123806209744246E-003   1.6754014709141575E-003
          55           7  -8.9776622034859130E-003   7.8517899606482359E-004
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -9.5898536866785913E-003  -8.5040639603481925E-005
          70           7  -9.6691695871623656E-003  -1.8845708654312721E-003
          75           7  -6.5799562452666105E-003   6.3916176307036478E-004
          80           7  -9.3918201471421270E-003   6.3558225327795068E-004
          85           7  -1.8860440944932361E-002  -8.9206599539388715E-004
          90           7  -1.0364509497092639E-002   1.2567965806628036E-004
          95           7  -8.7472262650864496E-003   2.6935716374839941E-003
           0           8  -9.9133070329029786E-003   7.1933814267590573E-005
           5           8  -9.2535315518113299E-003  -3.9038939435894881E-004
          10           8  -1.9539307187188507E-002  -4.5389215239468889E-004
          15           8  -1.1855834081719342E-002  -2.6051472767170056E-003
          20           8  -1.0548144361351847E-002  -7.9166429332660441E-004
          25           8  -9.8923681862705948E-003  -9.0165194523649482E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -1.0466345687879137E-002  -1.1858329961955769E-003
          40           8  -1.0059872041193359E-002   8.7277537346851664E-004
          45           8  -1.0183623107159166E-002   9.8698977040010023E-004
          50           8  -1.1801929874341241E-002  -6.4232409622611876E-004
          55           8  -9.4071292594359590E-003   1.3479415943954028E-003
          60           8  -1.0842450539529785E-002  -1.2342368609639161E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.2027306634156826E-002   2.0200082666868525E-003
          75           8  -1.1073018664087969E-002   3.2327366024332768E-004
          80           8  -1.0918988639927255E-002   1.0828363533003232E-003
          85           8  -1.1135841379659311E-002  -6.1892562398596033E-004
          90           8  -8.9509059974894611E-003   3.7945147182238785E-004
          95           8  -1.0101455195999157E-002   3.2154635614019267E-003
           0           9  -9.9052928039147104E-003   1.0583657031001427E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.0440907499180635E-002  -7.9809717085316603E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.1991047960799219E-002  -1.6223697585555398E-003
          25           9  -1.0939823823371241E-002  -3.1369565176367353E-004
          30           9  -1.2507926719904951E-002  -3.1361790353546214E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.1658402832839462E-002  -5.5063953340126620E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -1.0571486772979581E-002   9.4814260809890534E-004
          60           9  -1.1390344287548135E-002  -9.0334722109845951E-004
          65           9  -1.2338572895854646E-002   5.2011933331173443E-004
          70           9  -1.3164710012084253E-002  -5.9314226797367326E-004
          75           9  -9.4639296429731984E-003   1.1528052398096511E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -7.2290372738533643E-003   1.4196193425766897E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -1.2844563375350643E-002   1.4549286092200263E-004
           5          10  -1.1918046190029858E-002  -4.2921550263085549E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.2237621884721248E-002  -1.4129347466215834E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.1130672227105398E-002   1.9058605018045394E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.1989697398899490E-002  -3.7498473509146348E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -9.2331559573260308E-003   1.3272464740763604E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -1.4059482616657543E-002  -1.3660785236411892E-004
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -1.2847369806473496E-002   7.1067560624012670E-004
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
