          95           2  -2.6798339931421306E-003   2.1393330764325246E-003
           0           3  -3.7951306606726636E-003   1.9302396892737763E-004
           5           3  -5.6203389539561744E-003   1.7487590664439076E-003
          10           3  -2.4315306525538039E-003   6.8742141468599964E-004
          15           3  -3.7909181932851196E-003  -3.7834163746309959E-004
          20           3  -4.4196210804243671E-003  -9.6429365855959983E-004
          25           3  -4.3781434308715408E-003   1.2408050485655255E-003
          30           3  -4.5388360552780713E-003  -9.7369247016869560E-005
          35           3  -3.1116717932704041E-003  -8.9950490985281177E-004
          40           3  -6.2137777246317957E-003  -2.0482356010077156E-004
          45           3  -6.2088699561563265E-003  -1.1006626291938377E-003
          50           3  -5.9766255432495627E-003  -1.5669957405416613E-003
          55           3   0.0000000000000000        0.0000000000000000     
          60           3  -5.2932642451153367E-003   1.6415517640160212E-004
          65           3  -4.5250184047950642E-003   1.9877149640926562E-004
          70           3  -7.8580990569166592E-003   1.7118172225004977E-003
          75           3  -3.7183516432169259E-003  -1.0597564796191580E-003
          80           3  -6.2778160969580860E-003  -1.5735647420625151E-003
          85           3  -4.9589415563114358E-003   5.3529237295854700E-004
          90           3  -5.6830546012621302E-003  -2.1236316245819894E-005
          95           3  -5.0909495857235504E-003  -7.2522239435068771E-004
           0           4  -5.5560515765239000E-003   7.7293269582303942E-004
           5           4  -1.2742255766281792E-002   3.4963077955068233E-003
          10           4  -7.7770384463338345E-003  -6.8296262500900599E-005
          15           4  -6.4656535352905411E-003  -6.5235236056376128E-004
          20           4  -1.2117251541737817E-002  -1.8438062340700272E-004
          25           4  -4.7492998443156818E-003   1.6227028259971680E-003
          30           4  -4.4586422102066078E-003   1.1890575319487332E-003
          35           4  -4.8179526269368118E-003   3.1678621685349078E-004
          40           4  -7.2602630913840005E-003  -1.6810143887259011E-004
          45           4  -6.2781064442745879E-003  -3.3761270000248929E-004
          50           4  -6.7704857867551330E-003  -7.4664638811760111E-004
          55           4  -1.2497890072510690E-002  -2.0078102551455805E-003
          60           4  -6.5592730727134785E-003   2.3645574917047435E-004
          65           4  -6.5992065003458306E-003  -5.4219938796812740E-004
          70           4  -1.1481708166345694E-002   1.3385983314932173E-004
          75           4  -3.5160367344369559E-003  -1.3805096371857415E-003
          80           4  -5.6447523176256925E-003   2.7435985442374319E-004
          85           4  -4.8032569980975548E-003   7.6653242579743279E-004
          90           4  -4.3677195209375352E-003   1.3310354992940743E-004
          95           4  -5.8945132687306806E-003  -1.7563729227070392E-003
           0           5  -1.5713641104478565E-002   3.0376908546881319E-003
           5           5  -7.4099144691111085E-003   1.1224900986852616E-003
          10           5  -8.2699349111424111E-003  -1.2327286776103209E-004
          15           5  -7.9177942739544135E-003  -9.8755275281198294E-004
          20           5  -6.5780109718299208E-003   1.7332338206105160E-004
          25           5  -4.4174518967874006E-003   2.2055519603172112E-003
          30           5  -5.4741253499644531E-003   5.4429628066341492E-004
          35           5  -7.5812943479535572E-003  -3.6632322358018735E-004
          40           5  -8.3091840734871025E-003   3.9169325808004196E-005
          45           5  -1.7259990933746021E-002  -2.4270702578553559E-003
          50           5  -1.5060708687120172E-002  -1.4150834489048492E-003
          55           5  -1.5362890449237450E-002  -9.6423218732351237E-004
          60           5  -7.4006959750088155E-003  -1.1590273205953645E-003
          65           5  -8.1660770272912186E-003  -2.0547408932598604E-003
          70           5  -1.5517981301381781E-002  -2.3679423222927598E-003
          75           5  -1.4705424207003132E-002  -1.8916552428714217E-003
          80           5  -6.7166872472039507E-003  -1.9876711544709273E-003
          85           5  -1.4086138287816921E-002   2.5701146476043686E-003
          90           5  -4.2753726474473869E-003   3.4422016994964996E-004
          95           5  -6.5598880190018138E-003  -1.0029978791769147E-003
           0           6  -1.8533672300537440E-002   3.1539675961092355E-004
           5           6  -7.7820395602269622E-003   1.3296352350985726E-003
          10           6  -9.0741841398398523E-003   2.5355404167156249E-004
          15           6  -9.0611237419356300E-003  -8.0244073576900363E-004
          20           6  -8.6864030880186294E-003   1.0825131425691407E-004
          25           6  -9.0985840961585115E-003  -1.1017772449429825E-004
          30           6  -8.1012705679950336E-003   1.0450303737419070E-003
          35           6  -8.5430723864555157E-003  -4.5405152161877814E-004
          40           6  -9.4214924817011617E-003  -9.3726164096194237E-004
          45           6  -9.3322142488000415E-003  -2.3865267257837039E-004
          50           6  -8.1796062371573483E-003   2.4423177603363419E-004
          55           6  -8.0690347780982413E-003  -2.0643807793849916E-005
          60           6  -1.9999907653165012E-002  -8.9587059932938733E-004
          65           6  -2.0371160452583442E-002  -3.5157965029634615E-003
          70           6  -9.6794865579600056E-003  -7.0234222113456281E-004
          75           6  -8.5690323437838389E-003  -5.6316291276333180E-004
          80           6  -8.1680415688067942E-003  -1.5588394545795531E-003
          85           6  -9.4014449620975771E-003   1.1459737508576467E-003
          90           6  -8.4768299580227635E-003   2.0358112322988418E-004
          95           6  -8.2728704940259606E-003  -3.9749492303307443E-004
           0           7  -7.6559406246635067E-003  -1.8177444346381601E-003
           5           7  -9.4243757166551177E-003   9.3610089743970115E-004
          10           7  -1.0310060332731352E-002   7.3907671090751772E-004
          15           7  -1.9213490825020513E-002  -1.7119559642727461E-003
          20           7  -9.7380047931459358E-003   1.3187245225356522E-003
          25           7  -1.9174645364105746E-002   1.0451832982303006E-003
          30           7  -8.0753849626474458E-003   1.8959622805227562E-003
          35           7  -1.8513470596136661E-002  -1.0918682846359704E-003
          40           7  -9.4900970602990534E-003   4.6238140712355925E-004
          45           7  -1.0924503052616753E-002  -1.1735770747990084E-003
          50           7  -8.8072353776093293E-003   9.8973786188754319E-005
          55           7  -9.0431885701016193E-003  -3.6161325619283539E-004
          60           7  -1.0014359929284324E-002   6.2591952667439589E-004
          65           7  -1.1575753443050785E-002  -1.4420240002620006E-003
          70           7  -1.0626501976817443E-002  -6.8515242780176934E-004
          75           7  -8.7916314811314553E-003  -3.6711304195798794E-004
          80           7  -8.0964773882617053E-003  -4.7881691704490612E-004
          85           7  -1.1684230180270330E-002  -2.0468531196040545E-003
          90           7  -2.1471877507690112E-002   2.1432576565783880E-003
          95           7  -9.4930357618771416E-003   4.0782838438583810E-004
           0           8  -1.0032535913393578E-002   2.0972120037669219E-003
           5           8  -1.1366295494225727E-002   1.8573105040579777E-003
          10           8  -1.0654942158349950E-002   7.8358378162847551E-004
          15           8  -1.0880663337350547E-002  -4.5848651703602351E-004
          20           8  -1.0541440257590996E-002  -1.0094780587827220E-003
          25           8  -1.0122068182108826E-002   8.1702518461455528E-004
          30           8  -9.3722942641244651E-003   1.3839306816254993E-003
          35           8  -8.7803675542764102E-003   6.7264530766186249E-004
          40           8  -1.0754000771317010E-002   8.6046656251506475E-004
          45           8  -1.1015926495304591E-002  -8.9749033373132895E-004
          50           8  -1.0506278069716095E-002  -1.4612289250554716E-004
          55           8  -9.6175014484972676E-003   3.0407766837749640E-004
          60           8  -9.2197209941927150E-003  -8.1436228881117019E-004
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.1608690010976933E-002   8.5687273422238065E-004
          80           8  -1.0165303259909719E-002  -8.5546656740419572E-004
          85           8  -1.3283609853727632E-002  -3.9934166731346761E-004
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -9.8873912298281380E-003  -2.3442431537276653E-003
           0           9  -9.3882399166462759E-003   2.5620214978618744E-003
           5           9  -1.1723950729703997E-002   1.0873027798214904E-005
          10           9  -1.2373273123117640E-002   1.5188099622073792E-003
          15           9  -1.2080643511805725E-002  -4.3762576443641225E-004
          20           9  -1.1029828544751111E-002   3.3629627158330774E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.1980940368401614E-002   9.8624007301801805E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -9.5250873797863775E-003   1.0803518858324129E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.2829980052773970E-002  -5.6058613229627123E-004
          55           9  -9.7108128734643001E-003   4.3955053356955175E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.0430689819400027E-002  -1.7924977740286195E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.0067243010501367E-002  -1.0225706905363230E-004
          85           9  -1.1314728514772929E-002  -1.6440499557904536E-003
          90           9  -1.2456803387917922E-002   1.4250790982385866E-005
          95           9  -1.1782169428908515E-002  -4.5622271148187607E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.5242810660221623E-002  -3.4970338108576346E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.0286985533034497E-002   1.4727155924615636E-003
          30          10  -1.1570967848179015E-002   1.1737595389355818E-003
          35          10  -1.1019884328940070E-002   4.5365472875653901E-004
          40          10  -1.0914259424834802E-002   6.7942291547711843E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.3091360246625730E-002   2.1214501181253918E-004
          65          10  -1.2065389478890451E-002  -5.7488792090817052E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.1743442809722740E-002   1.1331858653935555E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
