          95           2  -1.3446291441832764E-003   1.2350391757728798E-003
           0           3  -4.0285146463168000E-003   2.2342726861939843E-003
           5           3  -2.9289581560224291E-003  -2.8601897394779641E-004
          10           3  -5.7895166517309138E-003  -1.2675675344081408E-003
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.6213712537405164E-003  -8.1049083065060611E-004
          25           3  -4.4376586536866436E-003   1.9115238360231722E-003
          30           3  -3.6101566682714831E-003  -1.9377361293174741E-004
          35           3  -2.1619471427826963E-003   2.2559194466973244E-003
          40           3  -3.7433667393876185E-003  -2.3183598458820015E-004
          45           3  -3.0585107729189792E-003   9.9321123823726534E-004
          50           3  -4.5643498816205080E-003  -1.6265786095619704E-003
          55           3  -5.2713682003810436E-003  -6.7459650833912987E-005
          60           3  -3.3913073764317569E-003  -5.7179885440069873E-004
          65           3  -5.3799254496863028E-003   6.8238755888499992E-004
          70           3  -4.6434624582925021E-003  -1.0590070613624857E-003
          75           3  -3.2381380050093556E-003  -1.1453591556586404E-003
          80           3  -9.2381411220376214E-003  -1.3214369463693688E-003
          85           3  -5.1016350871395388E-003   1.7899556483303054E-003
          90           3  -2.6309050346357693E-003   1.3817566641371147E-003
          95           3  -7.6053051509435143E-003  -1.8290779750420715E-003
           0           4  -7.3960169285667921E-003   4.6167731067146443E-004
           5           4  -1.0181845011562517E-002  -2.2501619619715312E-003
          10           4  -7.6126893392650802E-003   3.2410481786435477E-005
          15           4  -4.8369829259401094E-003   6.8664059022681889E-004
          20           4  -5.9661546455915156E-003  -1.3848730930413316E-004
          25           4  -6.4032522564838081E-003   1.1054171259461940E-003
          30           4  -5.2103727096329717E-003  -5.1799591502211736E-004
          35           4  -5.4916877841710253E-003   1.9817782370235102E-003
          40           4  -5.4887919714819919E-003  -1.2471330791211381E-003
          45           4  -6.4678194811908230E-003  -3.7796691024742516E-004
          50           4  -1.5267844272193187E-002  -5.7964755272203808E-003
          55           4  -1.4424074000966673E-002  -4.2191254613299315E-003
          60           4  -5.7111448928479774E-003  -1.5185256883976463E-003
          65           4  -6.3486695360331566E-003  -4.1536101731768629E-004
          70           4  -8.4271447718577835E-003  -1.0125199252625618E-003
          75           4  -5.4689817924292658E-003  -8.3254173313370219E-004
          80           4  -3.6303839848032815E-003  -1.1173814671108524E-004
          85           4  -1.4287519250226130E-002   2.1431956552102642E-003
          90           4  -5.1666221370476328E-003   6.8954135475340341E-004
          95           4  -8.0807960759626818E-003  -1.5833406010335848E-003
           0           5  -8.0651217119327261E-003   4.2712979446760113E-004
           5           5  -8.8353708119247917E-003   3.4351274377146610E-004
          10           5  -4.3069998404419215E-003   2.1345180336825639E-003
          15           5  -1.3536415477332850E-002  -6.4956723539995407E-004
          20           5  -1.4862860340885374E-002  -2.8518070233822610E-003
          25           5  -7.8717719071818432E-003   3.4044822110859858E-004
          30           5  -7.9330850092274204E-003   3.7440424670623883E-005
          35           5  -7.9900517098159367E-003   6.0660714149593335E-004
          40           5  -7.1587197224406637E-003  -4.0723202216624843E-004
          45           5  -7.3592816626517205E-003  -8.3200097881466675E-004
          50           5  -8.3002402794440586E-003  -2.6403838996295762E-003
          55           5  -7.9984721444324378E-003  -4.7174421756045106E-004
          60           5  -1.5402397890514237E-002  -1.8780789067549073E-003
          65           5  -7.8871752667636005E-003  -1.5093137610599008E-004
          70           5  -6.8746254103030022E-003  -7.6802353917034515E-004
          75           5  -8.4028318446654343E-003  -1.1102525158230517E-003
          80           5  -1.5300041526855948E-002   9.8451218069227006E-004
          85           5  -6.4238353662728759E-003   1.2005424002235060E-003
          90           5  -5.5617681127186763E-003  -7.3568990220131136E-004
          95           5  -8.2294418471060005E-003  -1.3970631068975156E-003
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -1.0026249396669117E-002  -1.5048946748583321E-005
          10           6  -1.7279750679158191E-002  -3.7568216429721343E-003
          15           6  -1.0380660306173609E-002  -1.0257482612813706E-003
          20           6  -7.0277592668184161E-003  -1.9094982253156298E-003
          25           6  -8.9218879778161196E-003   7.3690426188400063E-005
          30           6  -9.0448299479577339E-003   1.2831231599029925E-003
          35           6  -1.8926252917826278E-002   1.6803334877858863E-003
          40           6  -8.7941705122522237E-003   1.3013338321369488E-003
          45           6  -7.9802476533148356E-003  -5.2164996900045963E-004
          50           6  -6.7597672665647979E-003  -3.0478404575574446E-003
          55           6  -7.6413478360994047E-003  -2.8809806901718919E-004
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -1.6029269675563868E-002  -2.5624282912130487E-003
          70           6  -7.1145293123594730E-003  -2.6850602441875603E-003
          75           6  -8.7788699506749501E-003  -1.2809611833601055E-003
          80           6  -8.6277303160825491E-003   8.7032271188286145E-004
          85           6  -7.8585348170078645E-003  -3.6776268180511301E-004
          90           6  -8.3718960652325036E-003   1.4740826622631088E-003
          95           6  -8.9692185621225579E-003   2.1655546307618265E-004
           0           7  -9.3640582655037975E-003   4.3524674268359542E-004
           5           7  -1.0192172797917589E-002   9.0330498700896995E-004
          10           7  -9.8906337401357021E-003  -1.7256548105434085E-003
          15           7  -1.0861102786020828E-002  -7.5211503888447401E-004
          20           7  -8.8962197880028925E-003  -1.2356218821382714E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -7.9954141420980097E-003   9.9356531753054880E-006
          35           7  -1.0952301721328748E-002   2.0708231668320736E-003
          40           7  -7.6112032205543495E-003  -1.3152625076101555E-003
          45           7  -1.7422078116588295E-002  -5.9833094973439725E-004
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -9.1496125102395395E-003  -2.2458309764184295E-004
          60           7  -8.3553803226872267E-003  -7.3900003953156386E-004
          65           7  -8.8104992459906231E-003   7.9223296056175896E-004
          70           7  -6.6551747953140158E-003   4.5121705385898960E-004
          75           7  -8.6369011870462281E-003   1.1022625571240497E-003
          80           7  -1.0225131438501567E-002  -1.7541991481964930E-004
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -1.0300129270257238E-002   1.9975725222543244E-004
          95           7  -9.8629034500034157E-003  -1.0175324500138420E-004
           0           8  -1.0494044849745632E-002   4.2757505513458822E-004
           5           8  -9.9523136112340156E-003  -1.1729165796297084E-003
          10           8  -1.0502414451931015E-002  -5.8696846968412514E-004
          15           8  -8.7846837648131778E-003  -1.0721305306949421E-003
          20           8  -1.0833754863382328E-002  -1.4476568743483327E-003
          25           8  -8.7817849887838507E-003  -7.5470206062876188E-004
          30           8  -1.0240160598258552E-002   7.4229706161562260E-004
          35           8  -1.1257958973675836E-002  -1.2277551492313613E-003
          40           8  -1.0923042956531917E-002  -9.9732881831218236E-004
          45           8  -8.0516324964252650E-003   7.0897577969595681E-004
          50           8  -8.8281113288851340E-003  -1.4688736382729647E-003
          55           8  -9.1587658801722122E-003  -1.9418352951322028E-004
          60           8  -9.6481697156982141E-003   4.4768591254159933E-004
          65           8  -1.1472498015374817E-002   1.3195662115327977E-003
          70           8  -1.9943368721893860E-002  -2.2354255395845351E-003
          75           8  -9.3103454170155239E-003   6.5710147465077549E-004
          80           8  -1.0904280359188070E-002   1.8254299714382319E-004
          85           8  -1.0506784445373646E-002  -4.0350835938947165E-004
          90           8  -1.1546366268872302E-002  -5.7444122191201846E-005
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -1.0714426640452529E-002  -5.2313039785884669E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.1444924998597027E-002  -1.1680255545610304E-003
          15           9  -1.1041373526844917E-002  -1.7521393519978699E-003
          20           9  -1.1261981519800155E-002   7.7434862443871450E-004
          25           9  -9.1000024914382124E-003  -4.0274643005365832E-005
          30           9  -2.3914991709897242E-002   4.3385850150251364E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.1460460363913252E-002  -8.3420851540471665E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -9.5614563516612655E-003  -6.0689731707806380E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -7.3927287607463560E-003   1.7682981720351047E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.0585633859003934E-002  -6.0715708421533489E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -1.2948095230273520E-002  -3.3408449291619062E-004
           5          10  -9.3388237062231403E-003  -1.2066698403619038E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.2071691647794376E-002   5.2369751356111903E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.1469994770966184E-002   1.1332008693052970E-003
          35          10  -1.1959952849437128E-002  -1.1215215639504266E-003
          40          10  -1.1331209537127074E-002   4.9500531812515965E-004
          45          10  -1.0475059435259039E-002  -1.7779785562084018E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -9.5906835117023914E-003   3.2073621828462937E-003
          70          10  -8.3469539255073832E-003   2.4757412989053363E-003
          75          10  -8.8980332847016230E-003  -8.5747815428325290E-004
          80          10  -1.0643420706160298E-002   3.0283769244545105E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.2804448315910377E-002   5.0517359199346405E-004
          95          10  -1.1405368308689892E-002  -8.8770289301720769E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -1.3646504149070551E-002   1.1709912465791665E-004
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -1.1122436381844417E-002   8.5251697501420066E-004
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
