           0           3  -5.0128027356121660E-003  -1.6925681773266631E-004
           5           3  -3.4790611137271686E-003   2.0692060354255337E-003
          10           3  -1.0693175006545918E-002  -1.3210641965264954E-003
          15           3  -5.7097532612951449E-003   5.8530829204612956E-004
          20           3  -6.1123000809001904E-003  -2.0945325557297778E-004
          25           3  -1.3452704867196463E-002  -1.0060980254117456E-003
          30           3  -4.5022186273254231E-003   1.7502944887830382E-003
          35           3  -3.6820846831069586E-003   7.3568901994995389E-004
          40           3  -3.7730245532616516E-003   5.3955316386592551E-004
          45           3  -4.3772270087467230E-003   1.2384935286000173E-003
          50           3  -4.3795966911614262E-003  -1.7240926523357132E-004
          55           3  -7.2550727201695780E-003  -1.8811847366407165E-003
          60           3  -4.4388616716279847E-003  -7.5697141642281024E-004
          65           3  -3.6671367888803028E-003   1.7569012384483461E-003
          70           3  -4.3565604124738699E-003  -2.1276537952264959E-004
          75           3  -5.9327339706899407E-003   2.1761385840668034E-003
          80           3  -2.6973897182015760E-003   1.2811437217347121E-003
          85           3  -6.2922820137385066E-003  -6.4207569473143274E-004
          90           3  -1.3829948478996656E-002  -5.9015917194598852E-004
          95           3  -1.2929823702189855E-002  -5.3069794269159330E-003
           0           4  -1.2289368689811661E-002   1.9595461466626702E-003
           5           4  -1.3389367942856781E-002  -3.8853274824960575E-003
          10           4  -6.6960540987405070E-003   1.5798240899153734E-004
          15           4  -9.8997087128404292E-003   1.2871267474946508E-003
          20           4  -7.2383799868129713E-003  -4.7277342533251845E-004
          25           4  -6.2853712641855984E-003  -1.4073279363055339E-003
          30           4  -6.9459946933189860E-003   1.2686904467528468E-003
          35           4  -5.2432006996164758E-003   1.8346686832092099E-003
          40           4  -5.9174219313711668E-003   2.9571705338637694E-004
          45           4  -1.1056595805429038E-002   2.1775600611204354E-003
          50           4  -1.1861025910986193E-002   3.6436799920748063E-004
          55           4  -1.3565335530000590E-002  -1.8813127706769975E-003
          60           4  -5.7391749163759193E-003  -2.2229197373322134E-003
          65           4  -4.3330204462822819E-003   2.1688897813173483E-003
          70           4  -6.9741896690763208E-003  -1.0421107510011785E-003
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -1.5380928308520933E-002   1.6876911456380076E-003
          85           4  -5.2770834348299378E-003  -3.7749962808746474E-004
          90           4  -6.6107281355975989E-003   4.6876141615657518E-004
          95           4  -6.2605866495927393E-003  -3.2693473314357197E-003
           0           5  -6.5170486413594188E-003   8.8641557313489609E-004
           5           5  -8.3247363603564627E-003  -1.6854276032267747E-003
          10           5  -9.1110898348134312E-003  -1.6137368662172673E-003
          15           5  -6.4405792280235359E-003  -2.3307222642165743E-004
          20           5  -1.2600223497306797E-002  -4.3418163811709352E-004
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -1.4942147582325694E-002   2.1783805889571918E-003
          35           5  -5.4813935235491391E-003   4.1817985670675271E-004
          40           5  -7.7445191645417188E-003   1.0275968733157621E-004
          45           5  -8.4230126977348149E-003  -6.5302171973905324E-004
          50           5  -7.3254312583882417E-003   2.7806220380486441E-004
          55           5  -7.8235749249823058E-003   3.5314801977355016E-004
          60           5  -8.0232736281550879E-003  -2.0975672383527011E-003
          65           5  -8.2812953031575348E-003  -4.2358355956898658E-004
          70           5  -1.5760342354448689E-002  -1.0253891918914808E-003
          75           5  -1.6780809190437840E-002  -3.1583797450757296E-005
          80           5  -6.6662348908660962E-003  -6.5696523653634414E-004
          85           5  -1.4055316990765898E-002   9.1526535346813515E-004
          90           5  -6.9130360226717091E-003   3.2569874198302377E-004
          95           5  -6.3513528723944251E-003  -2.9255631889724305E-003
           0           6  -8.6322599532622120E-003  -1.1176163017972713E-003
           5           6  -7.9362060080139778E-003  -8.6057219720659696E-004
          10           6  -8.8733920038954438E-003  -1.1587807713001703E-003
          15           6  -7.8487694222064731E-003  -1.1570231265049455E-005
          20           6  -9.7712165844318112E-003   1.4205479020575149E-003
          25           6  -1.8269248942793474E-002   1.0348767747522108E-003
          30           6  -8.8034661902664478E-003  -4.5597782524276799E-004
          35           6  -9.1098458578769970E-003  -3.7386958559788332E-003
          40           6  -8.5410052215245322E-003  -1.5310229548455264E-003
          45           6  -9.2673824758854675E-003   5.5323374843069262E-004
          50           6  -8.7605074846090411E-003   3.2783774369152772E-004
          55           6   0.0000000000000000        0.0000000000000000     
          60           6  -8.2582894877147525E-003  -5.5951537853717558E-004
          65           6  -9.8091443864441533E-003  -1.3181803149497559E-003
          70           6  -8.4878125801175069E-003   3.0001879171011152E-004
          75           6  -7.8257289433392163E-003   8.8754749623018957E-004
          80           6  -7.9337429052979414E-003   5.1592083885761662E-005
          85           6  -9.8931895284315452E-003   1.9427822445467011E-004
          90           6  -8.8559345029059350E-003   9.2201855315270954E-004
          95           6  -6.9600162387953302E-003  -1.4414969345499622E-003
           0           7  -9.7404311139409443E-003   2.9313567153927550E-004
           5           7  -1.0130579099335880E-002  -2.5811302804086209E-003
          10           7  -9.5212235936051846E-003  -3.3132262913706384E-004
          15           7  -1.0488901197790125E-002   1.0947852317782407E-003
          20           7  -1.0789538486346856E-002   1.9486281569141683E-003
          25           7  -1.0738551303353383E-002  -1.0453351950592913E-004
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -1.0173051257981840E-002  -3.6662127878125863E-003
          40           7  -9.5474776532671404E-003  -8.4700498293561414E-004
          45           7  -9.8662389419901936E-003  -1.5759832267366524E-003
          50           7  -9.1372539199469083E-003   6.3228257201079687E-004
          55           7  -7.5396326975956870E-003   6.2514390017994088E-004
          60           7  -8.0839016675928951E-003  -1.5424674070787462E-003
          65           7  -9.3171824985804896E-003  -6.0676244717147981E-004
          70           7  -9.2382449798367183E-003   8.1686125099310336E-005
          75           7  -7.3565534151106421E-003   1.9668649833869470E-003
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -9.4473352559108076E-003  -1.4772093420560052E-004
          90           7  -9.0644406128097266E-003   1.8618435081976716E-003
          95           7  -1.8165709862920723E-002  -2.8239217275509432E-003
           0           8  -1.0429392828441316E-002  -6.2248297260682206E-004
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.0734870428225031E-002  -9.4214058113536135E-004
          15           8  -9.0086443873811477E-003   1.2097072203047336E-003
          20           8  -1.1576832673898269E-002   1.2630963502663524E-004
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.0531491780006730E-002   7.1695855580547474E-004
          35           8  -2.2251246760795866E-002  -4.2708341547705508E-003
          40           8  -1.0926660475325117E-002  -1.9650436776765326E-003
          45           8  -1.1509832504030815E-002  -1.0898203640517714E-003
          50           8  -1.0747147582601708E-002  -2.4548778998912790E-004
          55           8  -9.1988433095985603E-003  -7.2223705237977123E-005
          60           8  -9.1413729699568388E-003  -1.0765110799413084E-003
          65           8  -1.0627578665742092E-002   2.0345254734134132E-004
          70           8  -1.1129223810978778E-002  -2.5995883930083003E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.8593229243772311E-002   2.5444404788997144E-003
          85           8  -1.0623337309903502E-002   1.7192426768797460E-004
          90           8  -1.2112805772073951E-002  -1.2626958004679448E-003
          95           8  -1.1121914976807215E-002  -1.1261411892219374E-003
           0           9  -1.0859674090939225E-002  -8.0486582395753424E-004
           5           9  -1.1286270377041285E-002  -1.6923501308939741E-003
          10           9  -2.2575309849401284E-002   3.2448242126754435E-004
          15           9  -1.0319435634411093E-002  -2.3608298296373762E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.1241700010483115E-002   5.5494346458244154E-004
          35           9  -1.2230274217114520E-002  -2.1015406575619188E-003
          40           9  -1.3437877167191137E-002  -4.2050991096306226E-003
          45           9  -1.3512782162483465E-002  -2.9175046436201446E-003
          50           9  -1.1488194115458553E-002   8.2832514098881219E-004
          55           9  -1.0878152975507017E-002   3.4509402934161573E-004
          60           9  -1.0633222415805735E-002  -1.9330544757348734E-003
          65           9  -1.0998505424074032E-002  -9.0094326006323264E-004
          70           9  -1.0375187156456966E-002  -8.8965720937764226E-004
          75           9  -1.1989694742755956E-002  -1.0551683479943135E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.2699792321839778E-002  -2.9763914590494409E-003
           0          10  -1.2158487180893528E-002  -2.3878044951356186E-003
           5          10  -1.3017852908450938E-002  -1.6330286209886250E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.1072718724834847E-002   1.9633021663598670E-004
          20          10  -1.2356133404583212E-002   1.1034688776362812E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.2572713604048005E-002  -3.2564537217607756E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.0657068465359104E-002   4.5600530912165600E-004
          60          10  -1.0668341547184768E-002   1.7436559424078256E-004
          65          10  -1.2206080328511920E-002  -1.1271117282432661E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
