          95           2  -4.3676585993485811E-003  -2.9072895340340275E-004
           0           3  -7.5003303229521636E-003  -2.2295848354136807E-005
           5           3  -5.3940943809223851E-003  -8.0284549153946186E-004
          10           3  -5.6438648628068591E-003   2.2244140161829882E-005
          15           3  -4.3883551861302085E-003  -6.5469382405820842E-004
          20           3  -4.4159993420160581E-003   8.3220366374947476E-004
          25           3  -3.8622287193922598E-003  -1.4240847247368616E-005
          30           3  -4.8406539661220195E-003   1.5869334484154953E-003
          35           3  -3.1560510202672566E-003   1.4994843516657292E-003
          40           3  -6.2069188205837733E-003  -1.4268836563718261E-003
          45           3  -4.1237458364489984E-003  -1.2871798380165384E-003
          50           3  -6.8504271653283683E-003  -1.4868156446914147E-003
          55           3  -3.1522999186135714E-003  -2.0620896050091170E-003
          60           3  -3.6767498028328696E-003   7.6048092276665693E-004
          65           3  -9.1124754223424753E-003   3.7093968581844048E-004
          70           3  -1.3427731171021182E-003  -1.8339376048763013E-003
          75           3  -4.6286563659724347E-003  -2.7323338040686693E-004
          80           3  -5.1379640799223414E-003   9.2774315998294700E-004
          85           3  -3.2274183286128133E-003  -1.0129181885826710E-003
          90           3  -5.0090936497965144E-003  -9.7009630859758427E-005
          95           3  -1.2584768200752522E-002   2.4731329039564642E-003
           0           4  -6.7896646795541863E-003  -5.1168905555276471E-005
           5           4  -6.1741133956891726E-003  -6.7126168968906393E-004
          10           4  -5.3803882541446878E-003  -1.0351026821748622E-003
          15           4  -6.6449313913731923E-003  -1.9365933670310365E-003
          20           4  -7.7886517231562369E-003   1.4647273378722340E-003
          25           4  -5.5467684463052225E-003  -1.2845144114603108E-004
          30           4  -4.1038978293049186E-003   2.5898207807307605E-003
          35           4  -1.2509569065595819E-002   6.9531493465858516E-004
          40           4  -6.9755232883330145E-003  -7.3588307779944191E-004
          45           4  -5.6323667909936176E-003  -1.2372684076730018E-003
          50           4  -5.8724777353370491E-003  -1.0993840495300902E-003
          55           4  -4.9277515728899171E-003  -7.8575653325715575E-004
          60           4  -6.0672872280323822E-003  -1.0355479341514267E-003
          65           4  -6.4449727736615170E-003  -7.2668874684584436E-004
          70           4  -5.9210432865964072E-003  -2.8469696054041378E-003
          75           4  -7.3343963712243707E-003  -1.8659851203046496E-003
          80           4  -4.4357036212312739E-003  -2.1181931597965978E-003
          85           4  -3.1674392318454397E-003   6.1273748702266343E-004
          90           4  -5.9593696102346050E-003   3.9456297150878986E-004
          95           4  -6.0656849725296280E-003  -7.3745059584812622E-004
           0           5  -6.7147399779432021E-003  -2.4970702781391702E-004
           5           5  -6.6216371672519602E-003  -1.9895388197316548E-004
          10           5  -1.3990315279465045E-002  -6.6187894700079318E-004
          15           5  -1.5982572287264990E-002  -1.8622273705910406E-003
          20           5  -1.6595680753736259E-002   8.3226844591619345E-004
          25           5  -7.5480983482523016E-003  -6.3392224182673516E-004
          30           5  -6.0957760011459521E-003   7.5115975545127917E-004
          35           5  -6.8308765906579041E-003   8.2158595765362535E-004
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -7.6274690385567598E-003  -7.5145421600964629E-004
          50           5  -7.1417540999053550E-003  -1.0530812855546676E-003
          55           5  -7.0396885494842729E-003  -6.6117705314579830E-004
          60           5  -6.9258625945249619E-003  -9.8555926434469240E-004
          65           5  -7.6223010266529209E-003  -1.3168412573626121E-003
          70           5  -7.9113690438885331E-003  -1.6653170344376345E-003
          75           5  -7.5637656321309726E-003  -8.2651111021100725E-004
          80           5  -8.5057650199213408E-003  -1.9229928679455333E-003
          85           5  -9.0437432320560063E-003   1.3802741380598447E-003
          90           5  -1.6317177960606388E-002   2.0323902875972813E-004
          95           5  -7.8203506676411544E-003  -1.1450317863353132E-003
           0           6  -8.3503312976276056E-003   1.5029200432781220E-004
           5           6  -8.2998761672910867E-003   4.1732388854581835E-004
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -7.3408314701266849E-003  -6.5631564174811925E-005
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -7.1895012960826628E-003   1.4013823283775574E-004
          30           6  -6.8564614248136854E-003   7.5388297215658352E-004
          35           6  -8.6162385530140669E-003   2.3220564476604793E-004
          40           6  -9.6804263331621079E-003   3.6936062274050066E-004
          45           6  -8.7897284488944530E-003  -5.1991793024487587E-004
          50           6  -8.9951500009460492E-003  -1.5481609167442099E-004
          55           6  -8.1073798661058377E-003  -1.2364664996912522E-003
          60           6  -8.1520842242638336E-003  -1.4849657963120124E-003
          65           6  -7.5643520787427310E-003  -6.6790205176258961E-004
          70           6  -9.8283421248734903E-003  -1.9603624939118014E-003
          75           6  -1.8746048179260101E-002   1.1056462390768426E-003
          80           6  -9.1319768084820868E-003  -1.5976161737209791E-003
          85           6  -8.9037907546277856E-003  -2.0549868032010334E-004
          90           6  -7.4161579173039061E-003   1.6648533312537111E-003
          95           6  -9.2315141993291189E-003  -8.7970625825442399E-004
           0           7  -9.3670077502584700E-003   6.4363838984851218E-004
           5           7  -7.8517030912563478E-003   1.0795306772636015E-003
          10           7  -1.7516316114954498E-002  -1.4873653540184092E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -1.7184907338191942E-002   1.9044924946126380E-003
          25           7  -8.9865562033237395E-003  -1.0652543082416378E-003
          30           7  -1.0175292889146384E-002   8.7938758392813038E-004
          35           7  -2.2298884687747562E-002   6.5744675831896915E-004
          40           7  -9.9938614658151570E-003  -1.9236839229831628E-003
          45           7  -2.0021397190792684E-002  -2.8221539642448714E-003
          50           7  -9.8262657177283080E-003   6.7876445124020676E-004
          55           7  -9.9415867607166933E-003  -5.1343365335557514E-004
          60           7  -8.6815164950307389E-003  -4.4437812311132457E-004
          65           7  -1.0812279994804053E-002  -9.8107577491482207E-004
          70           7  -1.0508547142401917E-002  -1.8302661445153629E-003
          75           7  -1.0465804669034830E-002   1.1982891871326800E-003
          80           7  -9.7829948452789195E-003  -9.6287037045492997E-004
          85           7  -9.9634373594646025E-003   1.4950088209064738E-003
          90           7  -1.0700543705754670E-002  -9.3195319910690730E-004
          95           7  -9.3942667211879133E-003  -3.8903574740801680E-004
           0           8  -1.2843644926933823E-002  -1.1718666296730868E-003
           5           8  -1.0263402173235516E-002  -5.6539526352319784E-004
          10           8  -1.1123919118089399E-002  -1.6048073680433993E-003
          15           8  -1.0894040375725124E-002   7.6045469284483080E-004
          20           8  -9.3381727365483835E-003   7.8439632233105738E-004
          25           8  -1.0342524333253455E-002   2.0858497955440237E-003
          30           8  -9.0518615364354460E-003   2.6433804344234198E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -9.9674357628915314E-003  -1.4130353639930059E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -1.0060244094089663E-002  -9.2771994684363694E-004
          55           8  -2.3201945957901024E-002  -7.6633555865326421E-004
          60           8  -2.0220133993250136E-002  -2.6386583343166511E-004
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.0501117981088007E-002  -1.3877969404322036E-003
          75           8  -1.1983358074621302E-002   1.0029393537186720E-003
          80           8  -1.1960311063798079E-002  -1.0578619925242887E-003
          85           8  -1.1728412726494386E-002   2.9108808744914699E-004
          90           8  -1.0527608795178958E-002   4.1659043775927641E-004
          95           8  -1.1388700797212992E-002   1.1372241589066188E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -2.3630970809158068E-002  -1.4817747564062822E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.0707968504089418E-002  -1.1714520515920205E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.0632378545953267E-002  -4.1924529254472320E-004
          35           9  -9.0549816334850944E-003   1.2317232381302756E-003
          40           9  -1.1725726709798864E-002  -8.2777709348950262E-004
          45           9  -1.0223094235387031E-002  -7.7106113847221110E-004
          50           9  -1.0791808761415056E-002   3.7568317651985421E-004
          55           9  -1.3675707912202267E-002  -9.3731549909137866E-004
          60           9  -1.1220549494504739E-002  -3.2796045511805129E-004
          65           9  -1.2478415246713545E-002  -5.1357909514786540E-005
          70           9  -2.5189879034074811E-002  -3.7441417416114731E-004
          75           9  -1.1030956677407847E-002   1.2040425403784302E-003
          80           9  -1.1594230336824454E-002  -6.3319475897521526E-004
          85           9  -1.1470641545939173E-002  -2.4603729229422285E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.0275515680687949E-002   9.7893595353863369E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.3230771859695983E-002  -2.2992102517770206E-003
          10          10  -1.0362149119359527E-002   4.3253660003835480E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.1548364126350713E-002   2.2446633607094493E-003
          25          10  -9.1423109184647633E-003   2.4436414252152188E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -9.5205537128679324E-003   1.1764428487913599E-004
          40          10  -1.2300062299927181E-002   7.3477392916279118E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.2482223495178385E-002  -2.5926718211677531E-004
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.2973360061976219E-002  -9.9569022431428116E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.3732466886641134E-002  -2.4571750882878152E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -1.2517364670215549E-002  -8.3122488918102762E-004
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -1.3624779248710972E-002   1.3016682916982322E-003
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -1.1740992538521525E-002  -1.1900034346693043E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
