          95           2  -4.2624419942325492E-003  -3.2391252988546665E-004
           0           3  -4.1974195188695679E-003   2.6995968099226037E-003
           5           3  -4.7679928320089110E-003   3.7478944641311431E-004
          10           3  -4.7257150633406991E-003   1.1288401081133181E-003
          15           3  -1.0260388057720723E-002   1.8983516213069013E-003
          20           3  -4.6473579089494239E-003  -6.4145189007170419E-004
          25           3  -1.4076112443443464E-002   2.4360594226243478E-004
          30           3  -5.1348912395504306E-003   5.0026352416045888E-005
          35           3  -4.2911145052191256E-003  -2.0050274714448427E-005
          40           3  -4.3912554404269138E-003   6.0856768470428976E-004
          45           3  -3.5954766548339928E-003   1.1535401348356151E-003
          50           3  -1.0905065975929003E-002  -1.9524062028219730E-003
          55           3  -4.5702503591532953E-003  -7.5532868647198992E-004
          60           3  -4.5802069376359861E-003  -1.3812872942168511E-003
          65           3  -2.4005254802396750E-003   1.2933932781869018E-003
          70           3  -1.8836990601546477E-003   6.2987592063304659E-004
          75           3  -9.3648237231916398E-003  -5.1968602824222941E-003
          80           3  -3.0715104385597991E-003  -6.5306326208885426E-004
          85           3  -3.7847593632647086E-003   1.1036160567720220E-003
          90           3  -4.3406308290663137E-003   4.5549837779395750E-004
          95           3  -4.8327290820982666E-003   1.4986106867606597E-004
           0           4  -8.3826160603670020E-003   1.0814280878407821E-003
           5           4  -6.1557033733322187E-003   1.7209482257676302E-003
          10           4  -5.0446483150111063E-003   2.0536004678690196E-003
          15           4  -6.9820545004070037E-003  -5.1997287998998805E-004
          20           4  -5.0832885134825465E-003   5.3573762579922071E-004
          25           4  -8.6864895993332344E-003  -3.9223007680915922E-004
          30           4  -5.5885585509740827E-003  -8.8875535337863644E-004
          35           4  -3.0578873420222287E-003  -5.9508095341578165E-005
          40           4  -6.5670895188453191E-003   6.4671542193738343E-004
          45           4  -5.3615233280282157E-003   3.0102877039255840E-004
          50           4  -7.1570467302618443E-003  -1.2490558796773377E-003
          55           4  -5.4737342387260052E-003   1.2492443116581312E-003
          60           4  -5.3978521886207526E-003  -3.0559805724004758E-004
          65           4  -1.5076754477458959E-002   2.4443790143195959E-003
          70           4  -5.6545332857921640E-003   6.5578235785716853E-004
          75           4  -1.3766062406470742E-002  -2.4957669780145556E-003
          80           4  -4.8508963527635340E-003   3.7807806925233174E-004
          85           4  -4.9720807594223759E-003   3.0130448645793433E-005
          90           4  -7.7053039920001870E-003   1.6907309969649374E-003
          95           4  -7.7933906494995903E-003  -1.4723856295192862E-004
           0           5  -9.0324413880085181E-003   1.2202074449793989E-003
           5           5  -1.5265610743469885E-002   5.4886256832688664E-003
          10           5  -7.0729816459670983E-003   3.4683334485376225E-003
          15           5  -9.2345233891773758E-003   3.9501484227696948E-004
          20           5  -1.1871623138940291E-002   1.2829826294570969E-003
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -1.6882655649568673E-002  -1.0308187893109380E-003
          35           5  -5.8807197908842222E-003  -5.2236957106394349E-004
          40           5  -6.9358538777727560E-003   1.3871040648499909E-003
          45           5  -7.1564927615072951E-003  -1.6488652608846787E-003
          50           5  -7.4912598954169143E-003  -1.1461715216911023E-003
          55           5  -1.6093495432277678E-002   4.4439472685498665E-005
          60           5  -4.9362931216689540E-003  -7.9854169476628774E-004
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -7.7231926410865209E-003   5.7053043651640947E-004
          75           5  -9.0786318850772860E-003  -1.2471774771721832E-003
          80           5  -6.5559174437616885E-003   3.5133435730139162E-004
          85           5  -6.9637678390844365E-003  -2.0719236435557103E-003
          90           5  -6.9178749546264934E-003   1.5347276256376689E-003
          95           5  -7.7831901528890163E-003   1.3495867713100244E-003
           0           6  -1.6847987111170401E-002   1.3030486673666023E-003
           5           6  -8.7604516954228363E-003   1.6318651250007022E-003
          10           6  -8.4026300916327512E-003   2.5661072155960633E-003
          15           6  -9.6046098868411960E-003   5.9751735237000437E-004
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -8.6760851282030940E-003  -2.5611772938637176E-004
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -1.8986827230828892E-002  -1.5355178504899113E-004
          40           6  -9.5816930476390685E-003  -2.1665399449466698E-004
          45           6  -8.2559613145179872E-003  -6.3771324806450626E-004
          50           6  -7.5439391617783402E-003   7.3645086274502086E-004
          55           6  -1.0784472686767993E-002   1.1611145908098884E-003
          60           6  -1.7074282473218162E-002  -9.9566236788563734E-004
          65           6  -8.5995128084204869E-003   9.3028200065493026E-004
          70           6  -1.6220971213302439E-002  -1.2814688723263848E-003
          75           6  -1.3304406380754141E-002  -1.7249045505249088E-003
          80           6  -9.1809462410882142E-003   5.1860776556847399E-004
          85           6  -9.5968864733102927E-003  -1.3297355762147394E-003
          90           6  -1.9401816515555309E-002   2.2810261537085669E-003
          95           6  -8.8727923894249550E-003   5.5712362071998547E-004
           0           7  -8.0724583167425222E-003  -2.6185569626481150E-004
           5           7  -1.0735699535976993E-002   1.3610339404492629E-004
          10           7  -9.7348478610614821E-003   2.3787047580145710E-003
          15           7  -1.0307773557665170E-002   1.9233837055243055E-003
          20           7  -9.0843801437453901E-003   1.1668632788534947E-003
          25           7  -9.1864620797290839E-003   6.9554716212202709E-004
          30           7  -2.1706506580189064E-002  -1.5933092311259858E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -1.0223287707743223E-002   2.0540575683273068E-004
          45           7  -8.8972693363395874E-003  -5.2151279254157405E-004
          50           7  -9.6832934220764805E-003  -1.0338790713305956E-005
          55           7  -1.1022609343546395E-002   8.7564161265841003E-004
          60           7  -1.2475672797863067E-002  -7.5302173839757874E-004
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -9.3184526162113507E-003  -7.6642959530781249E-004
          75           7  -9.4393255219626590E-003  -9.9385988830999299E-004
          80           7  -9.6227269799457893E-003   1.2394823542245890E-003
          85           7  -9.7434625082222504E-003   9.5310913629780697E-005
          90           7  -1.1608158609109978E-002   1.7147445434840397E-003
          95           7  -9.8957044867425958E-003   6.1032906892202320E-004
           0           8  -9.9566867108476335E-003  -1.3185665346111515E-003
           5           8  -9.0814320822222988E-003   1.4896630656931979E-004
          10           8  -1.0264759219950643E-002   3.5210079646417862E-003
          15           8  -1.0148961191202340E-002   1.7456288865791425E-004
          20           8  -9.6739263389842255E-003  -1.2244331028580212E-003
          25           8  -1.9411742866418547E-002   2.0318328724795286E-003
          30           8  -8.8321660819223706E-003  -1.1124028505011662E-003
          35           8  -1.0608357966619079E-002  -9.1968923349725670E-004
          40           8  -1.0326605743506308E-002   5.5415299033008923E-005
          45           8  -1.1067439553659117E-002  -1.1507919472778308E-003
          50           8  -9.1438788015537481E-003   1.2857735189004743E-003
          55           8  -1.1208949201790483E-002  -6.3864677180946582E-004
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.0258599238022886E-002   7.7782362225046163E-004
          70           8  -1.3787173257194529E-002  -7.7428071811741495E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -1.0443525451870120E-002   1.0138257013926882E-003
          85           8  -1.9857718534061972E-002   2.0463673789842358E-003
          90           8  -1.1754341744827854E-002   1.0055002578495710E-003
          95           8  -2.1328008809815002E-002   4.2346260275871782E-003
           0           9  -1.4166634580020139E-002  -2.0949364751938430E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.1343907879170743E-002   3.5480004655064588E-004
          15           9  -8.8200571049827300E-003  -4.4515210858610266E-004
          20           9  -8.9827597086642938E-003   1.1245524207334229E-003
          25           9  -1.0613285551235464E-002   5.9048201478297934E-004
          30           9  -1.0410725173682148E-002  -1.2086699881295841E-004
          35           9  -1.2557708165034272E-002   2.1870205354069909E-004
          40           9  -1.1194511160736963E-002   9.7816959496481101E-005
          45           9  -1.0879231515277532E-002  -8.6996529952035155E-004
          50           9  -1.0519068410598867E-002   3.6651881185449653E-004
          55           9  -1.2368024601850519E-002   5.4305763639542377E-004
          60           9  -1.1521475095101728E-002  -1.9574922085786048E-003
          65           9  -1.0624984316288943E-002   6.1249858957944034E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -2.1374012168819123E-002  -6.8295859350785311E-004
          80           9  -2.2475792999304342E-002   6.2921797989231188E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.1562513371043276E-002   8.8470249109105521E-004
          95           9  -9.8233847531294799E-003   3.9616248080360638E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.1118828368082527E-002   2.7397245986021234E-003
          25          10  -1.1866102120365249E-002   2.3131235355855050E-003
          30          10  -1.1699485239747252E-002   5.7218055255522753E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.1987706078709151E-002  -2.8729452512181279E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.2985417560439430E-002  -2.8242182614215353E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.1172674376216593E-002  -3.6285907337760097E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -1.2444584220816166E-002   4.6917813138389573E-004
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
