          95           2  -3.0470846950573366E-003   4.9606606827403755E-004
           0           3  -5.5831901579166520E-003   4.3908547094057395E-004
           5           3  -4.1544096903947019E-003   2.0221591971920656E-004
          10           3  -4.5182101148660576E-003  -2.0087873993149242E-003
          15           3  -4.6215188619297756E-003  -7.2007865649750032E-005
          20           3  -4.1889725714192548E-003   7.5478579279763831E-004
          25           3  -8.6815580500323661E-004   7.9579352440151043E-004
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -3.8665276406069267E-003  -9.7917846062563641E-004
          40           3  -6.1453154919345956E-003  -9.0244057215145990E-004
          45           3  -6.7388400521416203E-003   1.2677080242636755E-003
          50           3  -3.5561428209747101E-003  -8.5448921550605262E-004
          55           3  -7.5484280849654958E-003  -4.1711454153994191E-004
          60           3  -5.1450911504966751E-003   1.5092692616299895E-003
          65           3  -3.5114750474235859E-003   8.6702871225657506E-004
          70           3  -4.9482603913918871E-003   5.8307537961939382E-004
          75           3  -6.4769490802901036E-003  -1.7201363864782597E-003
          80           3  -5.3295440179557813E-003   1.2065970258728193E-003
          85           3  -4.1120774482185374E-003   3.8810911773550123E-004
          90           3  -4.9303538400546909E-003  -1.1858870674631684E-003
          95           3  -7.1176378475812374E-003  -2.3395807476319697E-003
           0           4  -1.5562612094860883E-002   1.8872835687311091E-004
           5           4  -1.2651941121401755E-002   2.7646285042021764E-004
          10           4  -7.0869439460798361E-003  -1.7336135944444244E-003
          15           4  -7.0930532177079179E-003   6.9215878248114066E-004
          20           4  -1.2387814975595678E-002  -3.2421660152231416E-004
          25           4  -1.4611258369130655E-002  -5.8665719782947934E-004
          30           4  -6.9032046136384764E-003  -4.8332912546105843E-005
          35           4  -5.9056864241805763E-003   3.7841252578950423E-004
          40           4  -7.4694563518672846E-003   3.0625532835529441E-004
          45           4  -8.5464611381761563E-003  -4.0325831473269807E-003
          50           4  -6.6584394876152350E-003  -2.3870198748030457E-004
          55           4  -1.3743300211321169E-002  -1.9090181283446081E-003
          60           4  -6.1965254301472872E-003   3.6099277097851983E-005
          65           4  -5.3940519751218344E-003  -8.8160253626778104E-004
          70           4  -1.0883660609404579E-002   2.5612169811094492E-003
          75           4  -5.1401332386508472E-003  -8.0201737571349496E-004
          80           4  -6.4715341685766398E-003   1.2358766474925920E-003
          85           4  -4.8747020496651278E-003  -1.0145653848544676E-003
          90           4  -1.6117334442145373E-002  -1.1521438920863753E-003
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -7.0331525738533841E-003  -2.7361990332448911E-004
           5           5  -6.8051329514279973E-003   3.3139275329473802E-004
          10           5  -8.8105992161996004E-003  -1.9048953428220730E-003
          15           5  -8.1520589626372757E-003   5.5736562044428166E-004
          20           5  -7.7929364285917423E-003  -1.4527636386625978E-004
          25           5  -9.4954346814817708E-003   4.2818037314980989E-004
          30           5  -1.7114295384080408E-002  -7.1506599253682961E-004
          35           5  -1.5257687965629201E-002  -5.0578003833246562E-004
          40           5  -1.5525090730074236E-002   1.8163832193868580E-003
          45           5  -8.4699647892507585E-003  -2.3785360710908750E-003
          50           5  -7.5494151066104673E-003  -1.1602531521052312E-004
          55           5  -8.9505305606116942E-003   4.9376367662796756E-004
          60           5  -5.5251282277905128E-003   1.4846301496984279E-003
          65           5  -1.5234349037308859E-002  -2.5978617592249762E-004
          70           5  -8.2367102274610512E-003   4.1197673200069236E-004
          75           5  -6.5147116609220318E-003  -1.4469247228479903E-004
          80           5  -7.2565107493878511E-003   9.1744956182105656E-004
          85           5  -8.0610780387162934E-003   2.1649344532467980E-004
          90           5  -8.0565350446884509E-003   1.1793659840901713E-003
          95           5  -9.8833748376700448E-003   7.4358359472006478E-004
           0           6  -8.5340794102841035E-003  -3.0271102584213810E-006
           5           6  -8.1590300542372981E-003   5.8092916650602251E-004
          10           6  -8.8071863470890171E-003  -5.9626131057111467E-004
          15           6  -1.8100849555065898E-002   2.2684842715869555E-003
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -9.7044883912286370E-003   7.1134102977400086E-004
          30           6  -1.0125945566221393E-002  -1.6765976222697480E-004
          35           6  -1.0390969878307319E-002   2.4185544761302826E-004
          40           6  -8.7403725431431725E-003   1.3765633729336804E-003
          45           6  -8.4522638500554581E-003  -1.1883007556786652E-003
          50           6  -9.2475093858802523E-003  -3.3423774242020629E-004
          55           6  -8.9445325959823865E-003   1.8775680246760785E-003
          60           6  -2.0896913942797593E-002  -1.3765387989368716E-003
          65           6  -9.3711773552912492E-003   6.9832260727567715E-005
          70           6  -9.7223439412966531E-003   8.7190051199456144E-005
          75           6  -5.0677722937455399E-003   1.8134208975759385E-003
          80           6  -7.8612456281060283E-003   6.9624058590071064E-004
          85           6  -8.6851888705767599E-003   9.2534119611913709E-004
          90           6  -8.1686663011906746E-003   9.0607270785585722E-004
          95           6  -7.8174863357444863E-003   4.5347792398020732E-004
           0           7  -9.3667124636483984E-003   6.5200315440118537E-004
           5           7  -9.5947763575102100E-003   2.9019354326703748E-004
          10           7  -1.8674760585686654E-002  -3.6779663249622129E-004
          15           7  -8.7505715107348645E-003   1.4466944994338728E-003
          20           7  -8.4562405759528239E-003   9.1286043643872689E-005
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.0676013904881848E-002  -2.3706107599131502E-004
          35           7  -1.2014233569722452E-002  -6.5819455910781730E-004
          40           7  -1.0879450373685491E-002   8.0551440099813250E-005
          45           7  -1.0827044159217661E-002  -2.3227345624795507E-003
          50           7  -1.0942161476441489E-002  -3.4075735557738147E-004
          55           7  -9.6546459166105617E-003   1.3460627646511665E-003
          60           7  -1.1578003888414699E-002  -2.6754338598342867E-004
          65           7  -1.0354668399902012E-002  -1.9762767200547440E-003
          70           7  -1.0226657648697117E-002   2.2426544643268723E-004
          75           7  -6.2146711649968892E-003   2.9730844470501287E-003
          80           7  -8.7066132504337590E-003   1.0405049849287681E-003
          85           7  -1.1216979356291901E-002   1.5101809706517984E-004
          90           7  -8.4228418033727853E-003   2.2127929815736599E-003
          95           7  -8.2457779165129308E-003  -4.8654104212847958E-005
           0           8  -1.0952175613204119E-002   9.1561229859484297E-004
           5           8  -1.0640883022301132E-002   9.6987052534047626E-004
          10           8  -1.0483334728888637E-002   1.0416692469407624E-003
          15           8  -1.0375388691581276E-002   6.5471853031467183E-004
          20           8  -9.9605056117944499E-003   7.3408232450730172E-004
          25           8  -1.0052843122140658E-002   2.2412530276518308E-003
          30           8  -1.0888646501986624E-002  -5.9006306166045977E-004
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.0606193157178430E-002  -1.5309103842112886E-003
          50           8  -1.0075839531166822E-002   5.1684765328794020E-004
          55           8  -1.0245169324929818E-002  -4.8613311052819654E-004
          60           8  -1.1015845876581089E-002  -1.6875173377108640E-004
          65           8  -1.1638962480538424E-002  -5.6118083463919770E-004
          70           8  -1.2765202569214526E-002  -5.9667470810129825E-004
          75           8  -2.0170469344749607E-002   5.0135486610224317E-003
          80           8  -1.0013177763881428E-002   7.7380095576560712E-006
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.8816141818117638E-002   1.8414831526319822E-003
          95           8  -9.9951865721158856E-003  -2.7178395600692060E-005
           0           9  -1.0579519273357652E-002   8.1326030723226535E-004
           5           9  -1.1256792264115927E-002   1.7065176060530440E-003
          10           9  -9.7336192665946515E-003   7.7258460028464294E-004
          15           9  -1.0825209603843294E-002   1.2458155237971263E-003
          20           9  -1.0497947702660208E-002   1.2025673266951231E-003
          25           9  -2.3642452404526535E-002   2.7618294607930152E-003
          30           9  -1.2591288769897915E-002   4.3467875942442870E-004
          35           9  -1.0163236647160734E-002  -4.0312374901857635E-004
          40           9  -1.3648242039275560E-002  -1.8639523488388470E-003
          45           9  -1.2935934007463762E-002  -1.8376340583426982E-003
          50           9  -1.0419414462462841E-002   3.7760397203414221E-004
          55           9  -1.1859710935674395E-002  -7.9151939427995859E-004
          60           9  -1.2250286465136442E-002  -5.0353687306250484E-004
          65           9  -1.3646791559816795E-002  -2.5344611160346784E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.1229987658453039E-002   3.8767440091382489E-003
          80           9  -1.1151255961431780E-002   9.7095964387704410E-004
          85           9  -1.1085886435224790E-002   5.5648770470179132E-004
          90           9  -8.7789850140417708E-003   1.0445902182717841E-003
          95           9  -9.6077080458372571E-003   1.2887833242660254E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.1409589257375952E-002   7.1592331900576130E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.1975055553177516E-002   4.1195029038606102E-003
          80          10  -9.4448078298298849E-003   8.4925389605568745E-004
          85          10  -1.1646515271105870E-002  -5.3476474977170660E-004
          90          10  -1.1212296991336065E-002  -4.1506261481949989E-004
          95          10  -1.1429016835620004E-002   1.4613103746898351E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -1.2401719000553965E-002   5.0252989186052276E-004
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
