          95           2  -2.3930008843844192E-003  -2.1196228753138520E-003
           0           3  -4.5984903933873516E-003  -4.7196216002953588E-004
           5           3  -7.7161107119732859E-003   4.9566966796603298E-004
          10           3  -3.3684718689407436E-003   9.1692902837127097E-004
          15           3  -3.6885570340510019E-003   7.9034444023774958E-004
          20           3  -3.1094816159990893E-003   6.4085222476731232E-004
          25           3  -3.1029590242983955E-003   1.8522582371374523E-003
          30           3  -5.6947675717081148E-003   2.7571544786695896E-004
          35           3  -5.2507343405671335E-003  -9.3765810620945579E-004
          40           3  -5.5145622079779549E-003  -1.1212016763452524E-003
          45           3  -3.6594169571706539E-003   3.2761405976858109E-006
          50           3  -5.1612766676159549E-003   3.3134995115161481E-004
          55           3  -4.5713914188696275E-003   4.1341655418740842E-004
          60           3  -6.7198012935207677E-003  -1.0633427884412273E-003
          65           3  -4.9681687313684469E-003  -1.4229197215913673E-003
          70           3  -8.7882813451772152E-003  -1.2984699694341918E-004
          75           3  -4.3565297641818060E-003   6.2431811290717711E-004
          80           3  -4.4956332057640574E-003   4.3073900197619815E-004
          85           3  -3.1799632172011677E-003  -2.0230844792663329E-003
          90           3  -4.6032911666955140E-003  -1.6255156406634131E-003
          95           3  -4.3028039628523196E-003  -2.5357308145417109E-003
           0           4  -5.6035074734357678E-003   2.2211646905426208E-004
           5           4  -4.0559799881293703E-003   5.5006711834130724E-004
          10           4  -4.2286328817426732E-003   1.0302655433801536E-003
          15           4  -6.0432498135136892E-003   1.4350751899414472E-003
          20           4  -4.0442628805440785E-003   1.1463628003149018E-003
          25           4  -1.2270420499469869E-002   2.0710909605858255E-004
          30           4  -8.4042151326179336E-003  -5.0523814795576513E-004
          35           4  -7.4947619056785555E-003   4.2898838008997462E-004
          40           4  -1.6016243696236575E-002   4.0954193412576483E-004
          45           4  -7.6361654410654622E-003   1.1586638382684450E-004
          50           4  -1.1290487783783588E-002   1.9015792193259390E-003
          55           4  -5.7458912896494324E-003   2.0618959738379072E-004
          60           4  -7.4938751804583953E-003   9.4535945237560507E-004
          65           4  -5.6488793070009341E-003  -1.5657922197516894E-003
          70           4  -4.8459997235242996E-003   1.8247920836064833E-003
          75           4  -8.2902281121162089E-003  -5.0963411646061212E-004
          80           4  -5.9934620715712539E-003  -1.4820691760655618E-003
          85           4  -1.2556309095333035E-002  -8.4170899486288786E-004
          90           4  -5.5133505384285381E-003  -7.0608493095826539E-004
          95           4  -5.2979563146954289E-003  -2.1801685053948142E-003
           0           5  -5.0474104184640330E-003  -1.2960944330801935E-003
           5           5  -6.0275395928182643E-003   1.7133844193721777E-003
          10           5  -8.6840570391285340E-003  -1.8248451981152597E-003
          15           5  -7.9045872494656194E-003   1.4836457887994290E-003
          20           5  -6.3942914294620040E-003   9.2204998444907725E-005
          25           5  -1.4231645665981583E-002   2.1714199219312422E-003
          30           5  -7.1435679818384647E-003  -7.6562289118048583E-004
          35           5  -1.5782845568092316E-002   3.4058914935531856E-004
          40           5  -6.1740742533442083E-003   1.9036732082898262E-004
          45           5  -1.4395552480821021E-002   1.0430793856035020E-003
          50           5  -8.9961985726746269E-003  -1.3232014635302259E-004
          55           5  -5.8776670653487573E-003   8.1909310431504956E-004
          60           5  -8.3734061060054821E-003   8.3217911945872129E-004
          65           5  -1.6535756587419265E-002  -1.4397134007892868E-003
          70           5  -7.2500065525149190E-003   2.2274528014795160E-003
          75           5  -4.9784508546939568E-003  -9.0553113726648485E-004
          80           5  -5.1154617149596487E-003  -1.6200289322488778E-003
          85           5  -5.7983373240224484E-003  -4.8147446021426510E-004
          90           5  -5.9352980429083768E-003  -1.0557010103292349E-004
          95           5  -8.4395775588972516E-003   1.0034953683112210E-003
           0           6  -7.8517048384128783E-003   1.4342406782997998E-004
           5           6  -8.5519802713008523E-003   1.2119825186496496E-003
          10           6  -1.7269009418103762E-002  -1.2612009728598956E-003
          15           6  -1.9665557817945573E-002   1.1225621582820495E-003
          20           6  -7.8305484416964742E-003  -3.2677622647733773E-005
          25           6  -8.6793406174341496E-003   8.2612069396241494E-004
          30           6  -1.5569020788020610E-002   1.1787484765959227E-003
          35           6  -7.7568008575870998E-003   4.4376918439156376E-004
          40           6  -7.7548864184980720E-003   5.9149456286275784E-004
          45           6  -9.1688394895017220E-003   6.4442033586849072E-004
          50           6  -1.0926388791933188E-002  -4.9062086081839464E-004
          55           6  -1.9816535723514786E-002   8.8255021948142279E-004
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -8.1097103690665889E-003   2.5159461451652789E-004
          70           6  -9.7624033876426985E-003   4.5089691869983073E-004
          75           6  -8.3803597661098045E-003   5.1043972186938340E-004
          80           6  -6.9379144057059305E-003  -1.3497876207740379E-003
          85           6  -8.4740404575692208E-003  -1.8290667642501196E-003
          90           6  -1.6022423038287645E-002  -1.9697112532153895E-003
          95           6  -8.7259778974117103E-003   8.1282300843483167E-004
           0           7  -8.5901881831553072E-003  -8.5311923360279537E-004
           5           7  -8.6253029248274261E-003  -2.7908970758896111E-005
          10           7  -9.2764631775502527E-003  -1.7567514084296200E-003
          15           7  -9.9912011367866895E-003   3.2562431640013965E-004
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -8.5233695931003460E-003   6.0905815916383922E-005
          30           7  -1.0003594178718996E-002  -1.3061890162058623E-003
          35           7  -9.3793143725079582E-003   1.4369926102492624E-003
          40           7  -9.8809860354584500E-003  -1.3665651862069042E-006
          45           7  -9.2742119066997405E-003   5.5065105114386354E-004
          50           7  -8.6754201294135525E-003   2.0975519531322376E-003
          55           7  -9.6807656241358966E-003   1.4102381401336723E-003
          60           7  -9.0367571091995794E-003   1.7212218580509118E-003
          65           7  -1.0501646261480528E-002  -4.0160207923295790E-004
          70           7  -7.7706247768533424E-003   5.1265508518047540E-004
          75           7  -9.5277593143046346E-003   8.5499995311792351E-004
          80           7  -9.7693026925201043E-003  -2.1145273517157899E-003
          85           7  -8.3577656999518635E-003  -1.2136168154095297E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -1.8438549484120492E-002  -8.9659822646761655E-004
           0           8  -9.8166915555549968E-003   1.2602041330801207E-003
           5           8  -9.2361853033329309E-003  -2.5589348867085734E-004
          10           8  -1.0630169371094161E-002  -3.5076115138398152E-004
          15           8  -9.3214327356308177E-003   2.0818974815687945E-004
          20           8  -8.1376091604318072E-003   3.5820089492851273E-004
          25           8  -9.1885221593403232E-003   2.6820242364402735E-004
          30           8  -1.0875557057068042E-002  -2.0680470858578173E-003
          35           8  -1.0936637787242309E-002   1.1242572830154470E-003
          40           8  -1.0589210917046066E-002  -1.0213981221636297E-003
          45           8  -1.0155559285727513E-002   6.1638535268373172E-004
          50           8  -9.0438617867489787E-003   2.1115459399398016E-003
          55           8  -9.4020319723643608E-003   1.1395769903730594E-004
          60           8  -1.7679422330899031E-002   5.5921964199124631E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -7.2747303248498971E-003   6.0040375452841480E-004
          75           8  -9.5596023628541707E-003   4.7186628881004406E-004
          80           8  -1.0114561411209491E-002  -2.7093801402162249E-003
          85           8  -9.0344696231526439E-003   5.9498759682433556E-004
          90           8  -1.0095079115857858E-002  -9.2920362808085900E-004
          95           8  -1.0301762589761190E-002   1.1597344467417390E-003
           0           9  -7.6008228472960390E-003   2.4774002855258324E-003
           5           9  -1.1073207201811814E-002  -1.8091979466861377E-004
          10           9  -1.0772249702522153E-002  -9.5572308874748192E-004
          15           9  -9.4830147128800203E-003   2.9182494390499018E-004
          20           9  -1.8673893397967451E-002   5.2960137471920899E-004
          25           9  -9.3815979758794625E-003   1.6383318165248727E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.2167994162225193E-002  -2.1084938834996497E-003
          50           9  -1.0462326866670160E-002   1.6357686642481852E-003
          55           9  -1.1844547110951599E-002   1.9092924238183666E-003
          60           9  -1.2835551560954998E-002   7.0569815606284260E-004
          65           9  -1.0293382845839860E-002   4.0508867167859518E-003
          70           9  -1.0902808605713771E-002  -5.5836950930217462E-004
          75           9  -1.2203120952304289E-002  -1.2715382585184402E-003
          80           9  -2.3681448512551107E-002   1.7198403578599746E-003
          85           9  -1.0650547040457273E-002   5.4830755452910801E-004
          90           9  -1.2468102399427333E-002  -2.5181480660575349E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -9.3693983922503252E-003   5.2906968766967821E-004
           5          10  -1.3276421623173764E-002  -5.9302530424601603E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.2575474216001883E-002   1.8474949962227465E-003
          20          10  -9.0199070721676787E-003   1.1081775348894488E-003
          25          10  -8.6178780778429012E-003   1.3912226588580403E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -9.3384909729881879E-003  -1.1646643885150198E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -2.4504091891840336E-002   2.4349599577215466E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -2.4134618888211820E-002   2.0830678594595340E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.0251735857351799E-002   5.4362192724688278E-004
          85          10  -1.0297641879963501E-002   1.0540377340135122E-003
          90          10  -1.1102454629324451E-002  -1.6753319613982843E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -1.1548937115250964E-002  -5.6221250783116891E-005
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -1.2955495959600036E-002  -9.3170946020198001E-005
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
