          95           2  -2.2635768585736737E-003   7.2100889470533432E-004
           0           3  -4.1369234979548681E-003  -1.7895024270129503E-003
           5           3  -4.9442835589277477E-003   9.4154397869072263E-005
          10           3  -5.0124183289873211E-003  -9.9666975417916134E-005
          15           3  -2.6459750564254789E-003   6.8225944999567197E-004
          20           3  -3.0611903696717985E-003   1.9564267558704485E-005
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.2042871470757182E-003  -5.6360089862727159E-004
          35           3  -1.9554289180608898E-003   1.2904319213259447E-003
          40           3  -8.9820239303466803E-003   1.8992143429463629E-004
          45           3  -1.1073467846727837E-002  -1.9630229590201099E-003
          50           3  -6.9208485289516328E-003  -1.2940677662995619E-003
          55           3  -6.3763803040232936E-003   2.6671761727255845E-003
          60           3  -3.8674049723536746E-003  -2.8285052331843575E-004
          65           3  -1.0499334213800483E-002   1.3129009506412980E-003
          70           3  -6.0711747630311577E-003  -8.3249495108335490E-004
          75           3  -7.9153385115857816E-003   3.0933199046207166E-004
          80           3  -6.3955892796487002E-003   7.2632052732494361E-004
          85           3  -1.1187856905564911E-002   1.9302047372254678E-003
          90           3  -3.5181746539485192E-003   1.7125934207565577E-003
          95           3  -3.0494257406699088E-003   1.2629995253831718E-003
           0           4  -7.0817926881976360E-003  -2.2664815638122186E-003
           5           4  -6.5468525284974105E-003   8.7788143002509025E-004
          10           4  -5.8327049436254948E-003   9.3367362146752489E-004
          15           4  -6.0976758282905129E-003   5.0416879833253738E-004
          20           4  -7.2080660775417429E-003  -5.1239380701394686E-004
          25           4  -1.4762760924312904E-002  -2.0703971108791317E-003
          30           4  -7.9646473890660277E-003  -1.5395137788925314E-003
          35           4  -1.1064326909710105E-002   1.3887070655265246E-003
          40           4  -6.6738822292276151E-003   1.6386170497741104E-004
          45           4  -1.4860545233760271E-002  -1.1522604235981917E-003
          50           4  -7.6210140647616983E-003   1.5643982157875075E-004
          55           4  -1.3701167958114074E-002   4.6680342127652062E-004
          60           4  -1.3519822601310016E-002   4.0025602879577597E-004
          65           4  -7.5651159019965095E-003   4.1561336486619672E-004
          70           4  -7.2484187344304396E-003  -1.8883987310935185E-004
          75           4  -7.0064325486708656E-003  -1.8396289053369949E-004
          80           4  -8.0471126437994117E-003  -1.3452402859682414E-004
          85           4  -8.4722626788550498E-003   1.0006154615250845E-003
          90           4  -5.8566392219759622E-003   2.8187196453901804E-004
          95           4  -6.5262028888565110E-003   3.0854295471316982E-004
           0           5  -5.5677858054777717E-003  -2.0778546762974682E-003
           5           5  -1.4963723197807194E-002   8.1795075388150975E-004
          10           5  -7.5572813297163002E-003   8.1246131303247017E-005
          15           5  -7.5888118641019835E-003   8.5071676363503764E-004
          20           5  -1.4531775533500619E-002   4.1904161335098652E-004
          25           5  -8.3286491508603906E-003  -2.3617304118053522E-003
          30           5  -8.2635662564068887E-003   1.5368726825036334E-003
          35           5  -7.5873569551428328E-003  -1.4316974020168668E-003
          40           5  -8.2321318008518607E-003  -7.3396938632635904E-005
          45           5  -7.4119660245335062E-003   2.3866481875165196E-004
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -9.0013538559408773E-003  -9.0010318064010636E-004
          60           5  -8.8642139153827237E-003   5.3228131760845072E-004
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -8.6265634590245235E-003  -1.5043469869357572E-003
          75           5  -7.2458429996096960E-003  -1.1981559622708735E-004
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -8.4694325979978863E-003   3.0890486679550390E-005
          90           5  -8.1929272398306718E-003   2.2360128123366648E-003
          95           5  -1.7335184202089612E-002   7.3914541691031885E-006
           0           6  -8.3679482539183690E-003  -1.6834183638974980E-003
           5           6  -9.9503737112485759E-003   1.0261198513176724E-003
          10           6  -1.9119297875408534E-002   1.7767535355782188E-003
          15           6  -8.4881258240578419E-003  -1.7781812608897839E-004
          20           6  -9.2155419045966344E-003  -1.9791796461394789E-003
          25           6   0.0000000000000000        0.0000000000000000     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -7.5331288676254438E-003   2.4382192708686124E-004
          40           6  -9.4852496408670550E-003  -7.4811984088337877E-004
          45           6  -8.4032212807963469E-003   7.6668747744359708E-004
          50           6  -7.4650840523483170E-003  -9.9400569347047295E-004
          55           6  -8.7329854183771163E-003   1.0236352455830853E-004
          60           6  -9.8973908346268458E-003   1.0322585766671171E-003
          65           6  -1.6289604407525825E-002   2.3252802984697262E-003
          70           6  -9.5803547279452866E-003  -9.2987434752492791E-005
          75           6  -1.9900736976958405E-002  -2.2125999212278466E-004
          80           6  -6.1134116913739989E-003   9.4279793634078658E-005
          85           6  -8.0013280441462026E-003  -8.3635069574137123E-004
          90           6  -1.7198565947160183E-002  -4.6720046033179967E-004
          95           6  -1.1003543413231828E-002  -6.4729509584391526E-004
           0           7  -8.3084695240066581E-003  -9.7336339492399421E-004
           5           7  -8.7495378818758188E-003  -8.7666559425996111E-004
          10           7  -1.2066820343002542E-002   1.8995726208355986E-003
          15           7  -1.0117417213269166E-002  -1.7483400757207146E-003
          20           7  -8.5870259442888223E-003  -7.4964284603365027E-004
          25           7  -1.0890568283407689E-002  -4.7094758772370151E-004
          30           7  -8.4372786867130574E-003  -1.8135100022847930E-003
          35           7  -8.6716058846493353E-003   4.6929378327462915E-004
          40           7  -1.0132373038044401E-002  -6.7305844324717489E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -8.8236919990655055E-003   5.3640668558861682E-004
          55           7  -8.9010337224471048E-003  -7.0811631976380567E-005
          60           7  -9.3356153346149315E-003   3.0176635270901669E-004
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -9.2285658909911986E-003   9.2722405576587015E-004
          75           7  -1.0003376674028522E-002   1.3070693822636939E-004
          80           7  -9.1074145513146687E-003  -7.2763841732536097E-004
          85           7  -9.2866779057010351E-003   2.1518693007853678E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -1.0574953478361543E-002  -2.9644995054134253E-005
           0           8  -1.0261174614968144E-002  -5.8769167260040635E-004
           5           8  -1.0987118622243818E-002  -1.7580146898475701E-003
          10           8  -1.0829139330652011E-002  -1.9292552515140591E-003
          15           8  -1.0472315763262628E-002  -3.0326864266377873E-004
          20           8  -1.3177249597261763E-002  -1.5319699906790694E-003
          25           8  -1.1131295227051301E-002  -3.8276776214416809E-004
          30           8  -8.6807298543844537E-003   1.6125093438789338E-005
          35           8  -9.2468440429432572E-003   1.2183850962507736E-003
          40           8  -1.1984760659861093E-002  -7.1759765176533045E-004
          45           8  -9.2515807976209855E-003  -1.3732781775974276E-003
          50           8  -1.1309269333475806E-002   4.0450171695212769E-003
          55           8  -1.0585579708634850E-002   2.2635814987697787E-003
          60           8  -1.1046144672462177E-002   1.6990491237349990E-003
          65           8  -2.1029990885578984E-002   4.3413602299929074E-003
          70           8  -9.0386322479764705E-003   8.8313100772769489E-004
          75           8  -9.4950091100980821E-003   9.0768215008161634E-004
          80           8  -9.1892470770790075E-003   4.5311665499835497E-004
          85           8  -1.0616684523543501E-002   2.5064126708081082E-004
          90           8  -9.9866290149182996E-003   2.0803679287931254E-004
          95           8  -1.0853583826426344E-002  -1.1977672867527793E-003
           0           9  -1.0579665095797332E-002  -3.9290293403211433E-004
           5           9  -1.1940298887448967E-002  -2.3358314577741693E-003
          10           9  -1.2061160728417831E-002  -6.9915711593576853E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.2409167075115579E-002  -1.5234965200310556E-004
          25           9  -1.0625383379285133E-002   7.9821117158422172E-004
          30           9  -1.1888810194573152E-002   3.8885419559721388E-004
          35           9  -1.1822465142913643E-002   1.3400536368003615E-003
          40           9  -1.1154645376499836E-002   1.8299510316582227E-003
          45           9  -1.4588884566326711E-002  -5.1523155027589224E-004
          50           9  -1.1829109727527071E-002  -7.6402430180979967E-004
          55           9  -1.3311994669245632E-002   1.6818980116793539E-003
          60           9  -1.3992584290008735E-002   2.8607476413146718E-003
          65           9  -1.1710835756714548E-002   1.2124471200983256E-003
          70           9  -9.7861404907591265E-003   1.1995955510478353E-003
          75           9  -1.0543135615312393E-002   1.3452822128577190E-003
          80           9  -8.1844687823025286E-003   1.0900457704987512E-003
          85           9  -8.2972262779000550E-003   1.1399430916418261E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.0547516118208575E-002  -4.6202366470659770E-004
           0          10  -1.0772941244738959E-002   2.4190944390560000E-004
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.2318835543310199E-002   4.5881011763817571E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -9.5935880056741141E-003   2.2495001949357756E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.0448654704066709E-002   1.4063535029920898E-003
          80          10  -1.0597750883271570E-002  -5.8329489073766054E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.1385440786071746E-002   1.7809654339446482E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -1.3680196753540900E-002   1.2175491829699049E-004
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -1.1314620819670093E-002  -1.3400989432499257E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
