          95           2  -2.2653347715295008E-003   1.5465858121026319E-003
           0           3  -2.1409303917519864E-003   1.1110453455745548E-003
           5           3  -5.2738653215123358E-003   5.0273505767731283E-004
          10           3  -5.4656540434034912E-003  -2.2314077933105123E-003
          15           3  -5.2382127284659932E-003   8.0405316528399818E-005
          20           3  -4.0627320283654310E-003  -2.2184372156533417E-004
          25           3  -6.0762076369491255E-003  -1.1404765436025450E-003
          30           3  -4.8137797293104113E-003  -2.7706634402811488E-004
          35           3  -3.5504523703770025E-003   5.9055279135687136E-004
          40           3  -4.5353605006856826E-003  -1.0069774679616166E-003
          45           3  -7.8075603887183681E-003   4.2083982909707999E-003
          50           3  -4.1374069464136104E-003  -6.3918616524552378E-004
          55           3  -4.5193155213387945E-003  -1.3042544988144784E-003
          60           3  -4.2823869052374328E-003   1.5826127998603071E-004
          65           3  -3.5681097887820326E-003   5.6372839218009601E-004
          70           3  -3.5891114456539433E-003  -8.5771687688044424E-004
          75           3  -6.0374905500992088E-003  -2.9196203868252354E-004
          80           3  -9.3104395896756453E-003   1.9432052409109279E-003
          85           3  -4.7795657274942588E-003   1.6236656356753438E-003
          90           3  -6.0603440122774382E-003  -2.6639889478782038E-004
          95           3  -9.1763756689903359E-003   3.4514525029563474E-004
           0           4  -7.5998730919262366E-003  -2.4828602481364453E-003
           5           4  -7.9788005478536577E-003  -2.9334388502153842E-004
          10           4  -5.0486668648963215E-003  -9.2842460535752210E-004
          15           4  -6.2568931483435349E-003   3.5730285951539017E-004
          20           4  -5.2458030336396608E-003   8.2351707821873201E-004
          25           4  -4.2365313194831118E-003  -7.7489591388094125E-004
          30           4  -7.3922105631347990E-003  -8.3666240118554199E-004
          35           4  -7.2825862558727888E-003   1.4917110642152700E-004
          40           4  -5.7754801454723906E-003  -1.1455002168155363E-003
          45           4  -6.1134478476169291E-003  -3.2877859156992028E-004
          50           4  -1.2594173410302063E-002  -1.1529308245673592E-003
          55           4  -7.3800655517840263E-003   6.1285123677257136E-006
          60           4  -6.0205335632775719E-003   1.2629081770943753E-003
          65           4  -1.2976198444933709E-002  -1.7991003383146706E-003
          70           4  -5.9683460000526864E-003  -1.6441363811088528E-003
          75           4  -5.7354227521802525E-003   2.2530770244410993E-003
          80           4  -5.9458004260208586E-003   7.9496270413215771E-004
          85           4  -3.7540095510543020E-003   1.1086714654784239E-003
          90           4  -8.1261463955387137E-003   3.0674016459546032E-004
          95           4  -6.4923167527111691E-003  -4.7618940562520369E-004
           0           5  -1.6204526142206691E-002  -2.1646946224862951E-003
           5           5  -1.5498434635930727E-002   6.7103221449208144E-004
          10           5  -1.3724996250475243E-002   8.0320622046882797E-005
          15           5  -1.3718663567675871E-002   3.9574642535830217E-004
          20           5  -1.5222628972893365E-002   1.5858341241136581E-003
          25           5  -5.2928260549410869E-003  -4.7971184722629939E-004
          30           5  -6.8961860842458277E-003  -3.8546987182438205E-004
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -1.4958914292683041E-002   2.0020980343596817E-003
          45           5  -9.0075788432330064E-003  -1.0936706093680288E-003
          50           5  -6.4200375399572907E-003   8.3816965715406960E-004
          55           5  -1.6257035989242392E-002   2.3468746485511439E-004
          60           5  -7.7644180698993939E-003   1.3635817870422551E-003
          65           5  -9.3226226993876893E-003  -2.0079167094191452E-003
          70           5  -1.5921719578727671E-002  -9.7952942590948978E-004
          75           5  -6.1882688414142614E-003   9.9540168792928378E-004
          80           5  -8.2336619339207218E-003   7.1391051453513835E-004
          85           5  -1.1273380622900397E-002   2.5372888686560390E-003
          90           5  -8.1278539664116078E-003  -3.1418653102961974E-004
          95           5  -6.8390541905095220E-003   5.0791743575460437E-004
           0           6  -9.0279460044901637E-003  -4.2924602962346459E-004
           5           6  -1.0165012771875702E-002   1.8717507569370557E-003
          10           6  -8.2615898967742987E-003   1.3868930050464591E-003
          15           6  -7.4479899806010209E-003   1.2029116773357900E-003
          20           6  -7.8146289806974717E-003   2.0149762538465869E-003
          25           6  -9.8598455980131346E-003   1.6512402854719412E-004
          30           6  -2.0756506304070096E-002  -6.6505826195716999E-004
          35           6  -2.0189776653971054E-002  -2.5289554728065737E-003
          40           6  -9.0767093073379143E-003   1.1084782481534175E-003
          45           6  -8.9010265070946573E-003  -6.9586026646970608E-004
          50           6  -9.9082152712993629E-003  -4.4704860850013680E-004
          55           6  -1.7380173565721690E-002   9.7190352517395086E-004
          60           6  -1.8450634165011019E-002   3.4187746475764858E-003
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -7.7945949873313089E-003  -1.5122638614018663E-004
          75           6  -1.5703415057349325E-002   2.1716316744900890E-003
          80           6  -1.7783232579941799E-002   1.4637441740752771E-003
          85           6  -9.0331278441904000E-003   3.1617775507941561E-004
          90           6  -9.6348309317970116E-003  -6.6939174441079871E-005
          95           6  -8.4996260748485680E-003   3.4646607977007436E-004
           0           7  -1.1861550075434745E-002   3.3381928818735328E-004
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -1.0670857799891182E-002   5.2738933347946763E-005
          15           7  -9.8248821735473935E-003   1.4611315225543679E-003
          20           7  -9.9953245431415490E-003   8.3983772218153719E-004
          25           7  -9.0409479546155018E-003   9.1015980112330551E-004
          30           7  -1.8553111972437978E-002  -2.2757352965833196E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -8.1652268225972449E-003  -1.1738080912587680E-004
          45           7  -9.0195578380690075E-003   5.4449797675922094E-004
          50           7  -1.0462023744498700E-002  -7.0826820392552031E-004
          55           7  -1.0077345460341586E-002  -4.0407786109438078E-004
          60           7  -1.0741176790425057E-002  -8.8274482349097894E-004
          65           7  -1.0449127758071532E-002  -1.2701139243034149E-003
          70           7  -1.0970880454990936E-002  -6.4091749588644255E-004
          75           7  -1.2415939179854542E-002  -1.5237670782618229E-003
          80           7  -1.1452224993697621E-002   2.6246617848405852E-004
          85           7  -1.1919115006338646E-002  -1.2527896616761980E-003
          90           7  -9.4062153992852116E-003  -5.6476997108004853E-004
          95           7  -1.0047048331733588E-002   4.1513756528254505E-004
           0           8  -1.1373879175111890E-002   8.1984798456569748E-004
           5           8  -1.0928909733591737E-002  -6.1774517512501285E-005
          10           8  -1.0286918395430427E-002   1.2972411482010558E-003
          15           8  -1.0803464571561327E-002  -7.2049098263752848E-004
          20           8  -1.0297089013233240E-002  -9.1040723006153776E-004
          25           8  -1.9138334134939042E-002   6.4190381415254408E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -1.0904442300436242E-002  -1.8633128338397306E-004
          40           8  -1.2391567825792080E-002  -1.4207419694146428E-003
          45           8  -9.8231810196107092E-003  -1.9589677514690595E-005
          50           8  -1.0936593641359613E-002   2.6315062657904752E-004
          55           8  -1.0801745461983328E-002  -4.7714215453144825E-004
          60           8  -1.0773138601621879E-002  -1.7688888545857196E-003
          65           8  -1.1829424618704440E-002  -2.8682759917620509E-004
          70           8  -1.1228195404408212E-002   9.2955942536539736E-004
          75           8  -1.2408797711795268E-002  -3.8997871153710617E-004
          80           8  -1.0711994226451221E-002   1.5056016344024061E-003
          85           8  -1.0743061087748265E-002   1.3630814625696479E-003
          90           8  -1.0139862812348632E-002  -8.2715972014521522E-005
          95           8  -1.1532753294418024E-002  -1.4601215041893083E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.1024560548185880E-002   1.0301880236623494E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.1188366568952793E-002  -9.0364285007548707E-004
          25           9  -9.8910837218867814E-003   6.6067051541249082E-004
          30           9  -9.1753080377074761E-003   3.2801973075475069E-004
          35           9  -1.2337500523440254E-002  -1.7476708655776848E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.2569758595427395E-002  -2.0653692140402968E-003
          50           9  -1.1227800902819697E-002   7.1644976130480313E-004
          55           9  -1.1756413698760064E-002  -1.5911329641327653E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.1742227900672642E-002   7.4587445007758164E-005
          70           9  -1.0989158407788066E-002   1.2626947352458156E-003
          75           9  -9.7269455665493706E-003   1.1582020556836180E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.1747876108208002E-002   6.7215860700595674E-004
          90           9  -1.0617306147380975E-002  -1.7316746581477489E-003
          95           9  -1.2182709616167381E-002   1.7429519822862935E-005
           0          10  -1.3101496668735899E-002  -1.9760873211057458E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.0769351287570096E-002   9.5316033368072865E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.1776364221378552E-002   1.0560108271325235E-003
          45          10  -1.0685791149061055E-002   5.7732257897360161E-004
          50          10  -1.4986459073735442E-002  -1.5527182174572291E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.1849400792770040E-002  -1.0295652085946013E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -2.0304307636167043E-002  -2.5250534188049362E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
