          95           2  -9.7840778007229900E-004   4.6781954040722479E-004
           0           3  -2.5329583710389431E-003   7.0251559736682475E-004
           5           3  -4.7248377036020195E-003  -2.3116460976538517E-003
          10           3  -8.1476201213212789E-003   6.5478345776881844E-004
          15           3  -3.2019261501003895E-003   1.9356034407252325E-004
          20           3  -4.2288474556384341E-003  -1.2099328377851611E-004
          25           3  -3.9130455534641326E-003   1.0647610177818884E-003
          30           3  -6.8852700690772220E-003   7.6431960223535085E-004
          35           3  -3.8707929017351567E-003  -2.4890266141648068E-004
          40           3  -5.1268657680304461E-003  -4.7824883073340711E-004
          45           3  -8.7030502066588050E-003   1.3236326368117122E-003
          50           3  -4.4773605255591861E-003   6.4910574075184796E-004
          55           3  -4.3942469473865972E-003   1.5197780686265197E-003
          60           3  -4.6313168374986780E-003   8.6217498596931081E-004
          65           3  -5.5997633745166059E-003   3.0426166612048224E-004
          70           3  -5.1542211616968647E-003  -9.4556310160036740E-004
          75           3  -9.3455142983252942E-003  -1.6168108331286323E-003
          80           3  -5.5155250425382996E-003   1.7449117913843405E-003
          85           3  -4.3091826502309610E-003   1.7164860017666850E-003
          90           3  -3.6563131550811784E-003   1.5329082451165919E-003
          95           3  -2.2899592227402371E-003   3.5604575178801350E-004
           0           4  -5.1522202072830725E-003  -4.8971451346147389E-004
           5           4  -5.8224284718236133E-003  -1.7393054847625994E-003
          10           4  -6.0594668469589764E-003  -3.8908501447305378E-004
          15           4  -5.7772080031199321E-003   4.4760354429336383E-004
          20           4  -1.2359579314661761E-002   6.1307392207403085E-004
          25           4  -5.4894711179562933E-003   1.1175002262434259E-003
          30           4  -6.1254174320312695E-003  -2.5707705049172721E-004
          35           4  -1.2040680207126356E-002   2.0146695218543507E-003
          40           4  -1.4229468846211138E-002   2.6566292462906218E-003
          45           4  -1.3235081445964018E-002   9.3763499593192950E-004
          50           4  -6.4784994389336520E-003  -1.7954236510877002E-005
          55           4  -6.8374092613687071E-003  -5.0880077235725303E-004
          60           4  -5.9876709492846791E-003  -8.5061223429466759E-005
          65           4  -5.9987185665631368E-003   2.0159336035403558E-004
          70           4  -5.8631979723893987E-003  -6.2772337287684979E-004
          75           4  -9.8995427481483531E-003  -1.6955691048130424E-003
          80           4  -1.1742249638648644E-002  -1.9335805281914058E-003
          85           4  -3.4313793895266592E-003   9.4068414999756017E-005
          90           4  -6.7910861130133365E-003   5.5805047116533682E-004
          95           4  -6.2061127345438422E-003   9.5333308373880214E-004
           0           5  -1.4220794331066360E-002   1.0602322055253089E-003
           5           5  -7.4245697836842258E-003  -2.3294914037503981E-003
          10           5  -1.2636158454050993E-002  -8.6259837069773727E-004
          15           5  -5.2780442825681173E-003   5.9500585504750243E-004
          20           5  -8.8819144007548471E-003  -1.3820823850283458E-004
          25           5  -2.0534561601731269E-002  -3.0567078112642230E-004
          30           5  -1.4089889765634550E-002  -7.6081371235762595E-004
          35           5  -8.9487593899232817E-003   1.8584208243046380E-004
          40           5  -7.9405886799395475E-003   5.0825412619684082E-004
          45           5  -9.8031931173789277E-003   4.0693733474345562E-004
          50           5  -7.0599713070324324E-003  -8.2298035757630110E-004
          55           5  -6.7675145849592500E-003   6.0440738770752185E-005
          60           5  -7.5061504777214350E-003   1.5942595340038244E-003
          65           5  -7.4608905414061746E-003  -5.3276859970138174E-005
          70           5  -6.9696714153060640E-003  -3.9519414653287413E-004
          75           5  -9.7653590428901579E-003  -1.2510018188981870E-003
          80           5  -1.0061583852871009E-002  -9.7329187970674347E-004
          85           5  -6.0500926095559404E-003  -4.3955160884386144E-004
          90           5  -7.6360552047575331E-003   3.0830513867026975E-004
          95           5  -7.4109961387212181E-003   4.0567268237571077E-004
           0           6  -8.5898439167422080E-003  -7.3772811500080401E-005
           5           6  -7.6650948410776068E-003  -2.6037391273532910E-003
          10           6  -9.8550493160174356E-003  -1.0854206573839877E-003
          15           6  -8.6189869031834745E-003  -6.1336865054282055E-004
          20           6  -9.4539402134313950E-003   1.1297926787363390E-005
          25           6  -1.0178093863913180E-002  -7.2115801374940565E-004
          30           6  -8.9778490711166573E-003  -1.3810442047509225E-003
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -1.0131916614183022E-002   8.0504880130771121E-004
          45           6  -9.8136889184084405E-003   8.0987331679263294E-004
          50           6  -2.0674284097865064E-002  -2.5110712229361488E-003
          55           6  -2.0821614001250745E-002  -2.8625448703051932E-003
          60           6  -8.7525043422024412E-003   6.6199960376824799E-004
          65           6  -8.2392324284290969E-003   2.6673691806743463E-005
          70           6  -6.8632818522700034E-003   7.2814262458669853E-004
          75           6  -8.7598250056181853E-003  -6.1244925957755145E-004
          80           6  -9.5986293670562856E-003  -5.5663023375458753E-004
          85           6  -8.6048663956467958E-003  -5.2160187772828416E-004
          90           6  -9.3731061430544355E-003  -1.1219883455366834E-004
          95           6  -7.5757613846906546E-003   1.2633998523590593E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -8.3631762724675970E-003  -1.3738709631636124E-003
          10           7  -1.1453742760395534E-002  -8.8475469751383377E-004
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -9.9982374577017169E-003  -2.2724322137500277E-004
          25           7  -9.8500984650686137E-003  -1.9670509023532587E-003
          30           7  -1.1547722321503598E-002  -2.2886324474902416E-003
          35           7  -1.1350582656930331E-002  -9.9853972836550908E-004
          40           7  -1.0421168478253959E-002  -4.8199123186577764E-008
          45           7  -8.3143326999081391E-003  -9.3069655550588083E-005
          50           7  -1.0507678068526552E-002  -2.0932267140482460E-004
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -2.0158395155596767E-002   4.2352587497512285E-004
          65           7  -1.9848861052373760E-002   1.3693041898873428E-003
          70           7  -1.6488626462499330E-002   9.9882926326763915E-004
          75           7  -9.7476223871783077E-003  -3.5560532727501887E-004
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -9.5310837862523645E-003  -6.6846894661179521E-004
          90           7  -8.8181168208644606E-003  -1.2069975074946969E-003
          95           7  -1.7184327545860176E-002  -2.6499326725992756E-004
           0           8  -1.0039342722399420E-002  -1.6768543746083220E-003
           5           8  -1.0679073128787948E-002  -1.0554501261449308E-003
          10           8  -1.1256327609580376E-002  -7.7426815559260981E-004
          15           8  -9.7217193726782582E-003   1.0963816677689135E-003
          20           8  -1.2016698496470409E-002  -2.0735278763006192E-003
          25           8  -1.1734295152507693E-002  -8.7294656008699966E-004
          30           8  -1.1480461196609025E-002  -1.8605118720985397E-003
          35           8  -1.1082450311822919E-002  -2.0504549261475026E-003
          40           8  -9.6277855571487436E-003   3.2976320825199839E-004
          45           8  -1.0372606040558695E-002  -2.5120276054971854E-004
          50           8  -1.1189068967257243E-002   2.3461273630006468E-004
          55           8  -8.8840120651689780E-003  -1.2526716447773187E-004
          60           8  -1.1016156763578658E-002   1.0079704063959988E-003
          65           8  -1.0605293031440595E-002   8.5064239244169761E-004
          70           8  -1.1172431721613585E-002   2.1245156902271155E-004
          75           8  -1.2730633523324805E-002  -1.8862302785942501E-003
          80           8  -1.9771078872592510E-002   1.3487720622990494E-004
          85           8  -2.1927374831741744E-002  -1.3810797073663100E-003
          90           8  -9.9158441959571603E-003  -7.4914557962211734E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.0681456812218167E-002  -4.0562374043146346E-004
          10           9  -1.0036358811887046E-002  -1.2479670494713272E-003
          15           9  -1.1767423552961351E-002  -2.0875658184943890E-003
          20           9  -1.1953614239943074E-002  -2.0194563341263249E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.2158792266530119E-002  -4.5416450030551399E-004
          35           9  -1.1032003127749591E-002  -1.0652477463226609E-003
          40           9  -1.2433533247641418E-002  -3.4426188185755768E-004
          45           9  -9.5382707448674053E-003  -8.9880025494904880E-004
          50           9  -1.2202416938191657E-002  -1.9966275857901793E-003
          55           9  -1.1194700177161003E-002   3.1392082456942194E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.0474237425867061E-002   2.0406494928034260E-003
          70           9  -1.0555427196459397E-002   2.1115866298337472E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.1624403143300002E-002   4.2620688946214472E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.0905415442101149E-002  -2.4720597404802487E-003
          95           9  -1.9291460844148706E-002   1.0379605204925268E-003
           0          10  -1.1143013012894566E-002   7.4765055686092964E-004
           5          10  -1.0367113955038063E-002  -4.9030400007719042E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.1251344466394093E-002  -2.4486256555765560E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.3566619006494078E-002  -5.3237929987528208E-004
          40          10  -1.3492065273810160E-002  -2.4690199184934560E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -9.9927002753614699E-003   3.2452054804206834E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.2701713011610202E-002  -3.6591674160645592E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.2064515658325933E-002  -8.0343213690824665E-004
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
