          95           2  -4.5447725678486595E-003  -2.9008901348879881E-003
           0           3  -5.5261358478466312E-003  -1.1318488841392240E-003
           5           3  -4.5818149290479922E-003   6.3128527189775310E-004
          10           3  -1.2381940802108637E-002  -2.8077900956688644E-005
          15           3  -3.1683289648093936E-003   2.4272757796257481E-003
          20           3  -4.3634422635047479E-003  -1.0369580793744026E-003
          25           3  -4.3221904617168905E-003   1.5383505919586062E-005
          30           3  -3.1780249611004091E-003  -1.2521192673003350E-004
          35           3  -4.5797226878733013E-003  -1.2121595063365798E-003
          40           3  -4.7095419931052207E-003   6.3707884377569310E-004
          45           3  -4.2574883251126835E-003  -2.2123379451422192E-003
          50           3  -5.2907644002399626E-003  -2.2164450213632190E-003
          55           3  -6.0666008031484350E-003  -1.5785546001313537E-005
          60           3   0.0000000000000000        0.0000000000000000     
          65           3  -3.3481911598711583E-003  -9.1843367156299593E-005
          70           3  -4.8462191193452547E-003  -7.5274052433349937E-004
          75           3   0.0000000000000000        0.0000000000000000     
          80           3  -5.0290949905884563E-003  -3.2778601844038382E-004
          85           3  -3.6679891461752906E-003  -3.8367701206453234E-004
          90           3  -6.5626870780766122E-003  -1.4369738518936622E-003
          95           3  -6.4844625933570266E-003  -1.6281775732884221E-003
           0           4  -5.3466056367444349E-003  -4.5117045986865908E-004
           5           4  -1.1906921406453419E-002   8.6248296188621513E-004
          10           4  -8.6472670696418740E-003   6.7130166277033256E-004
          15           4  -1.6844100529202818E-002  -1.5461766668411515E-003
          20           4  -5.9410360125499058E-003  -5.8443485475981934E-004
          25           4  -6.8852602076339628E-003  -7.4906888629106948E-004
          30           4  -6.1242271112618013E-003  -4.4524749203875801E-004
          35           4  -5.3492195150337332E-003  -9.0808724968321217E-004
          40           4  -5.6615028225541139E-003   6.2602058855868023E-004
          45           4  -6.7368848380129978E-003  -1.6839458531769675E-003
          50           4  -6.4947336898563829E-003  -1.0538933923655031E-003
          55           4  -1.4321798151584186E-002  -1.9163290465378739E-003
          60           4  -5.4233761581168674E-003   4.2161976744419481E-004
          65           4  -5.5397964241702541E-003   7.2383941560695596E-004
          70           4  -5.5219360557429847E-003  -2.4299013855286905E-004
          75           4  -6.4616713523792113E-003   7.8313582395925316E-004
          80           4  -5.3427395808793715E-003  -7.8851923138975643E-004
          85           4  -6.4914682362370718E-003  -1.3101108755540986E-003
          90           4  -6.9952946329335935E-003  -9.9033734426561557E-004
          95           4  -6.7949326261560611E-003  -1.2203928229670446E-003
           0           5  -1.4595407892285164E-002  -1.9049509376335965E-004
           5           5  -7.9424367370543297E-003   1.4861266412900982E-003
          10           5  -9.3924993832680218E-003  -5.3136101793485168E-004
          15           5  -8.7545268909758681E-003  -6.9302345998771119E-004
          20           5  -1.5106024953003179E-002  -2.6334949634085163E-003
          25           5  -1.3339238669773414E-002  -2.2248285258443922E-003
          30           5  -6.8946448247885275E-003  -5.0106821928338607E-004
          35           5  -6.5321083289279248E-003  -2.8509727388506111E-004
          40           5  -7.0670375896522350E-003  -2.8783682335178917E-004
          45           5  -7.0400146464418695E-003  -1.2518837013965290E-003
          50           5  -1.1797325838425708E-002  -1.8077695890033555E-003
          55           5  -9.3065143913712359E-003  -2.9436097263900798E-003
          60           5  -7.1029028026305466E-003   5.1797880128872688E-004
          65           5  -1.6737389022429897E-002  -1.0716645818963002E-004
          70           5  -7.1471419576737971E-003  -2.4884836234229189E-004
          75           5  -6.4044325334038435E-003   8.3479111883527635E-004
          80           5  -6.4251144786704739E-003  -7.2357248135583151E-004
          85           5  -5.7449671019959431E-003  -6.4247517597378935E-004
          90           5  -7.3923307934795762E-003  -2.5177558273816424E-004
          95           5  -7.0586088834166671E-003  -7.1744495396084285E-004
           0           6  -8.5411853309800521E-003  -3.5191437286875935E-004
           5           6  -8.4456048354494568E-003   1.3969412533942080E-003
          10           6  -9.0443675585720560E-003   1.1069295551859298E-003
          15           6  -9.4514435766614602E-003   7.1888721157572014E-005
          20           6  -9.7912211682090605E-003  -1.2778077118126303E-003
          25           6  -9.0086591763714925E-003  -8.6214679985375988E-004
          30           6  -6.7099840529174191E-003  -1.0174329449059126E-003
          35           6  -6.8809960110708356E-003  -5.3836063688625369E-006
          40           6  -6.7723703478473826E-003  -6.4948991285054911E-004
          45           6  -7.4259584998672898E-003  -1.1749098866194446E-003
          50           6  -8.3485185221714164E-003  -9.5421905821888899E-004
          55           6  -1.0103059016244170E-002  -1.7807863618619652E-003
          60           6  -8.6553963251755767E-003   6.1546927446350617E-004
          65           6  -7.8955792259501403E-003  -5.4597566507435559E-004
          70           6  -8.0042932962482230E-003  -8.3288455436896901E-004
          75           6  -7.5318015057418419E-003  -7.7956518015041571E-004
          80           6  -6.7931170027232118E-003  -3.1912010202330560E-004
          85           6  -1.6132973585771329E-002  -2.7548238333595983E-003
          90           6  -8.3153111741542107E-003   2.7747851716526141E-005
          95           6  -8.6922914139132140E-003   3.2636060286542201E-004
           0           7  -8.9198299193938898E-003   6.4332322539852743E-005
           5           7  -8.9050222490432342E-003   2.0993690648721773E-003
          10           7  -9.7747290820769835E-003   1.0157943387129054E-003
          15           7  -9.3982220629993708E-003  -3.6640508060676973E-004
          20           7  -9.7843502790367735E-003  -1.5081243186551964E-003
          25           7  -8.5700189967371880E-003  -1.7661081273985784E-003
          30           7  -2.0703905744322380E-002  -1.9171954356722457E-003
          35           7  -9.1485763043506509E-003   5.1825364868129335E-004
          40           7  -8.1266845465294973E-003  -9.4617151636397848E-005
          45           7  -1.0155128664052042E-002  -2.0642414922815476E-003
          50           7  -9.7907075187735754E-003  -1.6689395733796280E-003
          55           7  -1.1750155006718874E-002  -1.6748495540263144E-003
          60           7  -9.8469635222099214E-003   4.0000884288281593E-004
          65           7  -8.6532836373340652E-003  -2.6925889388138349E-004
          70           7  -9.3702673425576782E-003  -1.2992049917500987E-003
          75           7  -8.7888067264131273E-003  -3.2070056801413328E-004
          80           7  -1.0347702588944449E-002  -1.0009321852383129E-003
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -1.9560922310795509E-002  -1.3166074781898341E-003
          95           7  -9.2336358953944847E-003  -3.3343144261626430E-004
           0           8  -1.2013926665801400E-002  -1.8160316601472390E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.1339244818925733E-002   1.4854089409367405E-003
          15           8  -1.0907635802185093E-002  -4.6135585540969543E-004
          20           8  -9.3317259169424516E-003  -1.2015424579928493E-003
          25           8  -1.0160869088305605E-002  -4.9805468568266641E-004
          30           8  -9.3984611863363876E-003  -5.7204619414541295E-004
          35           8  -9.3564794978982790E-003   1.7828933233899561E-004
          40           8  -9.1899196278961287E-003  -1.9388145771140342E-004
          45           8  -2.1966222250608541E-002  -3.7686000994098566E-003
          50           8  -1.0684030421733229E-002  -1.5005520493153145E-004
          55           8  -1.1311211404628138E-002  -2.5184079036587315E-003
          60           8  -1.2154372450176934E-002   6.2858106975776165E-005
          65           8  -9.4563538966191754E-003   1.2981218743652548E-004
          70           8  -1.0753244477131746E-002  -1.4019417393694791E-003
          75           8  -2.1001684746895996E-002  -1.6611784966179006E-003
          80           8  -1.1324497912520298E-002  -7.7859803653533045E-004
          85           8  -1.0653739126184961E-002  -1.3892603552203165E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.0233123885466239E-002  -8.4432464661054595E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.1249294783977027E-002   1.7198796785610751E-003
          15           9  -1.0603089351614086E-002   4.9761312228169697E-004
          20           9  -1.0174754539325932E-002   7.3539474269249810E-005
          25           9  -1.0112011761139426E-002  -1.0255568516864908E-003
          30           9  -1.1969135186825405E-002  -1.2235385118297042E-003
          35           9  -9.3569061260733409E-003   1.5520009090673513E-003
          40           9  -2.1014647024345315E-002  -3.2660983673464192E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.1418491048464062E-002  -2.1698286434322991E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -9.9519857418416818E-003  -7.6993916697429797E-004
          65           9  -1.0949025879688698E-002  -1.4177129352096508E-004
          70           9  -1.0807766043612055E-002  -1.0753306097573568E-003
          75           9  -1.0141564273477739E-002   2.7962641313008206E-004
          80           9  -1.0649879988835001E-002  -5.4171808998380432E-004
          85           9  -9.9870762816384878E-003  -2.0237409501986346E-004
          90           9  -1.0894358514887056E-002   8.7768859697440194E-005
          95           9  -1.0846026530847083E-002   4.3440646692988714E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.2758239525789802E-002   7.2315426903287773E-004
          10          10  -1.3973874628274343E-002   5.3814408439525376E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.2711521235331258E-002  -6.4017552075493374E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.1442700204636856E-002   1.2291177526322413E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.1231865252704989E-002  -3.0916199333236305E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -1.0517936107267908E-002   8.4688859726986081E-004
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
