          95           2  -3.3185375286366031E-003   1.3855608080052466E-003
           0           3  -4.0001681907865091E-003   1.2544701429400532E-003
           5           3  -5.0516842732409913E-003  -1.2193078994114279E-003
          10           3  -5.5154684151868371E-003  -1.4888859980349313E-003
          15           3  -5.6704531995962777E-003   2.3602656803675421E-004
          20           3  -5.8429148200333549E-003  -9.5366757494035753E-004
          25           3  -4.7514395126236654E-003  -2.1088904492036443E-004
          30           3  -4.8612830577709001E-003  -6.0298125721588167E-004
          35           3  -1.1776388191789711E-002  -3.9180260809687636E-004
          40           3  -1.9446655572224331E-003   4.7001304247923370E-004
          45           3  -7.1883048690952328E-003   1.2403989676685353E-003
          50           3  -1.0175161642795791E-002  -3.1284028968441165E-003
          55           3  -4.3928109067859281E-003  -4.6702841992470566E-005
          60           3  -5.8294962813508142E-003  -1.3773265599516032E-003
          65           3  -1.5760839573333678E-002  -2.2487277322091252E-003
          70           3  -5.3297064462557581E-003   4.5499778375806144E-004
          75           3  -3.1291224381274976E-003  -1.1496521998819766E-006
          80           3  -3.0928048269391467E-003  -7.1023548841052169E-004
          85           3  -9.9000936746879847E-003   8.3918653243135683E-004
          90           3  -5.7372538435698783E-003  -5.3761699365928711E-004
          95           3  -5.1509648384129303E-003  -4.4568443904809433E-004
           0           4  -5.1010691652257998E-003   4.5422113589176300E-004
           5           4  -5.3712933173157484E-003  -3.3851599074249299E-004
          10           4  -6.7362027875042616E-003   3.4772318332733842E-004
          15           4  -7.0517978117501465E-003  -4.2044654221021736E-003
          20           4  -8.3299980037994555E-003   1.4232631748612064E-004
          25           4  -5.0208803676265665E-003  -2.3836329273151666E-004
          30           4  -1.2999721527152779E-002  -1.3313907919611061E-003
          35           4  -8.2300662207620764E-003  -9.1676240186999150E-004
          40           4  -1.1543394657243661E-002   3.8316167186275936E-003
          45           4  -1.7176251884045562E-002   8.2874330197669046E-004
          50           4  -6.9666418427583726E-003  -2.4965429504166664E-003
          55           4  -4.3668403157393065E-003   5.6229833057818996E-005
          60           4  -6.8635953548012302E-003  -5.7169963468378356E-004
          65           4  -7.8275643398007660E-003  -9.5432505971065288E-004
          70           4  -7.1039068918902007E-003  -3.5680197579693665E-004
          75           4  -5.0902849540101699E-003   1.2121167632756988E-004
          80           4  -9.5872008188443297E-003  -1.2370185227558272E-003
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -5.7508450123418958E-003   7.1404664149499458E-005
          95           4  -4.9996383591488502E-003   5.8653707813756265E-004
           0           5  -6.9562176710919734E-003   6.9106858097839081E-004
           5           5  -7.5814487782773377E-003   1.0732034803591708E-004
          10           5  -1.7040566084279563E-002  -1.2375108840656989E-003
          15           5  -1.5242767304509807E-002  -4.4108018879240570E-003
          20           5  -7.7077614558788456E-003  -3.3777957302505088E-004
          25           5  -1.3760497361387999E-002   2.6111491248565800E-003
          30           5  -6.2896502950110164E-003   1.8050511706754584E-004
          35           5  -7.0024586109251538E-003   2.3530103825455950E-004
          40           5  -8.9061681385295063E-003   4.6125285741327893E-004
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -7.9132204072783832E-003  -4.0803849644271452E-005
          55           5  -5.8006079072967995E-003  -1.2247897467504995E-003
          60           5  -6.1073738009433109E-003  -4.7575271680479116E-004
          65           5  -9.8633069932135484E-003  -1.2603170083616165E-003
          70           5  -1.5363193546003885E-002  -9.6035891778149980E-004
          75           5  -8.8784166749370994E-003  -7.3290606384236821E-004
          80           5  -5.5667787024309134E-003  -1.2405549111219440E-003
          85           5  -1.1960268082459105E-002   1.9572874928295864E-003
          90           5  -1.7840168625871816E-002   2.8321970541148088E-003
          95           5  -1.8169169365873927E-002  -2.5592020976906472E-005
           0           6  -1.9745646452007586E-002   1.6300327044621544E-003
           5           6  -9.7688140789640217E-003   1.2595259684289491E-004
          10           6  -9.6208445458034145E-003  -9.7253429273995093E-004
          15           6  -9.7585622654426576E-003  -1.3319633320970671E-003
          20           6  -8.4435135221496219E-003   6.8862165953850751E-004
          25           6  -1.0685978404658368E-002   7.2053217032718060E-004
          30           6  -9.9721977714936454E-003  -2.7033561116605095E-004
          35           6  -1.8967635551860214E-002  -1.4318211919925328E-004
          40           6  -9.7163015956450507E-003   9.7521351709155008E-004
          45           6  -9.1745279596306892E-003   6.5778864998151942E-004
          50           6  -7.4804274309081889E-003  -1.1555017367318853E-003
          55           6  -8.3185719406677835E-003  -2.0425959967716343E-003
          60           6  -1.9025292324332914E-002  -1.2315266746188228E-003
          65           6  -8.9833016070437616E-003  -6.3959264373842414E-004
          70           6  -1.0910841796440973E-002  -1.2523400400580491E-003
          75           6  -9.6249346385503254E-003  -2.2811622342000602E-004
          80           6  -1.9006888116231829E-002  -2.0513577062204226E-003
          85           6  -1.0206952832832183E-002   4.0072388126830526E-004
          90           6  -8.9791219434233460E-003   2.3375079718731574E-003
          95           6  -1.0627908793485810E-002  -8.4120997751607491E-004
           0           7  -1.0313632715098216E-002   8.5946724007494521E-004
           5           7  -9.7679401671991271E-003   8.5251933082180695E-004
          10           7  -9.5011039699557757E-003   2.5623212554493329E-004
          15           7  -1.0158458959468649E-002  -1.1586298485091956E-003
          20           7  -2.0832049338298346E-002   7.4459560847899182E-004
          25           7  -1.2325122535179148E-002   1.9286538584391798E-004
          30           7  -1.1254591568894169E-002  -6.0261649457331919E-004
          35           7  -8.7037943803181320E-003  -1.8193749195139636E-003
          40           7  -9.6944279698437871E-003   3.1572065709581983E-004
          45           7  -9.1540433045560546E-003   6.0887783804718532E-004
          50           7  -1.0461613901098163E-002   1.2478057113729556E-003
          55           7  -1.9080591699086741E-002   1.8087900880922343E-004
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -1.0954689026046807E-002  -1.1367865964984373E-003
          70           7  -9.6355153970852786E-003  -3.0743387166635950E-003
          75           7  -1.8876369732930172E-002  -1.5236937130958840E-004
          80           7  -1.0967535983875953E-002   5.2736330859084329E-004
          85           7  -1.1475509109799831E-002   9.0950238958381960E-004
          90           7  -9.6950071014432343E-003   2.1131627535412060E-003
          95           7  -9.9397134348862964E-003  -4.5527256464187194E-004
           0           8  -1.0244404914310371E-002   1.0352005160409791E-003
           5           8  -1.0924731062040702E-002   1.1119902840325477E-003
          10           8  -1.2290849277212662E-002  -9.6460633747176734E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.1977956367284666E-002  -6.7495919016543303E-004
          30           8  -1.1319812583841446E-002  -5.6694990093972015E-004
          35           8  -1.2772471233146992E-002  -1.4838326026911505E-003
          40           8  -1.0432987733624381E-002   1.4232307628470530E-003
          45           8  -1.0671400001182642E-002   7.3498181845613620E-004
          50           8  -1.0678693442875246E-002   1.3401147198638819E-003
          55           8  -1.0998850320169222E-002  -8.9768681871998154E-004
          60           8  -1.0813137555328381E-002  -8.1861841592424135E-004
          65           8  -1.0164815688806436E-002  -4.0380620903535201E-004
          70           8  -1.2252062239312585E-002   1.0170549717046723E-003
          75           8  -2.1058289790439055E-002   1.2004874356825578E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.1488303907694619E-002   6.3578314424956022E-004
          90           8  -1.1342521215873536E-002   5.8056771026022882E-004
          95           8  -1.2654967430766537E-002  -2.1106148003825244E-003
           0           9  -1.1120090238021917E-002   1.0619121772030300E-003
           5           9  -9.5108959157614009E-003   1.1708550064231825E-003
          10           9  -1.4326058926175406E-002  -1.4520512430155671E-003
          15           9  -1.0971942474933410E-002  -5.3970449134105314E-004
          20           9  -1.2981182503308056E-002  -9.2613367090664360E-004
          25           9  -1.2676636844642653E-002   1.2804722101719939E-003
          30           9  -1.3370289967142273E-002  -7.3133079017760182E-004
          35           9  -1.2973193813075722E-002  -2.6017636125489230E-003
          40           9  -1.1126520451584798E-002   2.2887509332593977E-003
          45           9  -1.1965672354419601E-002  -7.7277743468760242E-004
          50           9  -1.0158805258306779E-002  -1.2854141410707873E-003
          55           9  -1.2456025241486084E-002   2.1437956494968317E-003
          60           9  -1.1982968845048250E-002  -1.0611479931961574E-003
          65           9  -1.4349929479294185E-002  -2.3524271325792590E-003
          70           9  -1.3294041570112436E-002   9.0855840906886153E-004
          75           9  -1.0816916498936069E-002   1.6977673646622043E-003
          80           9  -1.0431970019859557E-002   1.9043017437730351E-003
          85           9  -1.1842101812322217E-002  -5.6169194552371619E-004
          90           9  -1.2175442767447392E-002  -1.5673273489968205E-003
          95           9  -1.4394987973521609E-002   8.0335642896355898E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.2907683281490785E-002  -1.4590148425216217E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -9.5395294068354591E-003   6.0344215160250229E-004
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.4001856016108288E-002  -4.9248291523530142E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -8.9986213370422258E-003   3.0350536768780200E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -1.3080798930481183E-002   9.6074819166589408E-004
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
