          95           2  -3.3410109707369268E-003   9.9177601278193782E-004
           0           3  -7.1442531627674537E-003   7.8956835280205931E-004
           5           3  -7.9108939064591322E-003   5.5186650126614039E-004
          10           3  -2.5034719882094207E-003  -1.2877889505631809E-003
          15           3  -4.4151997192034328E-003   1.2119805860519588E-003
          20           3  -5.6902355379906226E-003   4.0133668569085432E-004
          25           3  -9.6317412646485835E-003  -2.7832683843772936E-003
          30           3  -9.6694170865769917E-003  -2.0461305396782020E-003
          35           3  -4.7534925636427867E-003  -9.0481617169980814E-005
          40           3  -6.4467994704414666E-003  -3.3418856942190505E-004
          45           3  -4.2576442282849999E-003   1.1162027084118584E-003
          50           3  -3.6543881318197233E-003  -1.8784139130159205E-003
          55           3  -4.6649491558265616E-003   4.9138083447385289E-004
          60           3  -4.3003054394112269E-003  -1.0547584114491550E-003
          65           3  -5.2256816187494851E-003   1.1920542175794936E-003
          70           3  -2.1318398551193121E-003  -7.5447686738580252E-005
          75           3  -9.3026424048984688E-003   4.5931601295621724E-004
          80           3  -4.1521620761184735E-003   4.3510507212701603E-005
          85           3  -6.1623502141394670E-003  -2.3204894025204538E-004
          90           3  -4.4241227065838773E-003  -6.5457737396103048E-005
          95           3  -5.0232884119243842E-003  -9.3039776514629345E-004
           0           4  -5.6416531050680289E-003   1.3629007910307203E-004
           5           4  -8.5505656095678263E-003   5.7616809344570013E-004
          10           4  -1.4694793021701466E-002  -4.5733707258174610E-004
          15           4  -5.7585461849668507E-003   7.1830019844339003E-004
          20           4  -1.1617900077139347E-002   1.0734186856641904E-003
          25           4  -8.2390952322220108E-003  -1.4818592215744318E-004
          30           4  -5.5576025163677455E-003  -8.2129055739148553E-004
          35           4  -1.6503809785323176E-002  -1.4331199806049983E-003
          40           4  -7.0722362124128052E-003  -1.0999362301956483E-003
          45           4  -6.8380211624150325E-003  -1.9612707662211614E-003
          50           4  -1.2202343348502627E-002  -2.9875804353059155E-003
          55           4  -1.3434788137672848E-002  -1.1881716196289385E-003
          60           4  -5.3115616524285897E-003  -9.3421920279232592E-004
          65           4  -6.4958822578679160E-003  -5.7984441853884501E-004
          70           4  -1.4789706835349227E-002   1.0243660437890523E-003
          75           4  -6.7431009936847960E-003  -2.8161766331565551E-004
          80           4  -6.3752849688986091E-003   1.3503126932256477E-003
          85           4  -1.6308561508722799E-002  -2.1956545247068691E-003
          90           4  -5.8133701957060330E-003  -2.6276783819716371E-004
          95           4  -6.3790208929687120E-003  -1.1394051832480548E-003
           0           5  -7.0252225681967364E-003  -9.6258960399558599E-004
           5           5  -6.6161614313591443E-003  -1.3435795619576741E-004
          10           5  -9.5810901462459793E-003  -1.6960455785224341E-003
          15           5  -9.2059470608554968E-003  -8.4771813387961997E-004
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -9.4987027900172993E-003  -1.4963181863968545E-004
          30           5  -7.7161201810080002E-003  -5.3372773966230396E-004
          35           5  -8.7740733099189207E-003  -3.9433889610510434E-004
          40           5  -7.2201335064858707E-003   2.8383152433832798E-004
          45           5  -7.9323462720028159E-003  -1.2600755387276149E-003
          50           5  -8.6216264572839402E-003  -2.8933074761809240E-003
          55           5  -8.3022814448014542E-003   6.8966782881384886E-006
          60           5  -9.5024610756271055E-003  -1.1960345094809595E-003
          65           5  -6.7013008215720954E-003   4.3322918788848974E-004
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -6.1046464891814645E-003  -9.3095684278101266E-004
          80           5  -1.6124443435721475E-002  -1.0241325511061274E-003
          85           5  -8.0961743787258400E-003  -3.5666251395967581E-005
          90           5  -8.2540690153967700E-003  -1.3653415452456697E-003
          95           5  -8.6465194533338202E-003  -3.4468973110881110E-004
           0           6  -8.6043271092282343E-003   2.2106899069912304E-004
           5           6  -9.8421401204315650E-003   1.4637480609633758E-003
          10           6  -9.4915877281703115E-003  -2.7977555881150999E-003
          15           6  -1.9614930360579205E-002  -1.2636082286456626E-003
          20           6  -8.6182025134861825E-003   1.0683530099486489E-004
          25           6  -7.9939410727947538E-003  -6.2714758037912995E-004
          30           6  -7.9788932267070740E-003   8.9888104970849494E-004
          35           6  -9.8885588413434242E-003   8.8811039990297370E-004
          40           6  -1.8768089392307528E-002  -7.1498587143556131E-004
          45           6  -8.5182231286283147E-003  -1.7111433430171954E-003
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -9.1727109176624119E-003   8.1325619991014404E-005
          60           6  -9.2537663088764627E-003  -2.6176377962048528E-003
          65           6  -9.2278159905890070E-003   3.3903350898456617E-004
          70           6  -1.6335284782238724E-002   2.6551489485401956E-004
          75           6  -6.7677590338387911E-003  -1.7345408399958157E-004
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -8.4296815329888003E-003  -7.6837660915732905E-004
          90           6  -2.0037789496586689E-002   3.2103100667017163E-004
          95           6  -9.2954330416488568E-003   1.3867480026059573E-004
           0           7  -8.5484087235261040E-003  -1.1695706926572770E-003
           5           7  -1.1131698342061206E-002  -2.7457533222124053E-003
          10           7  -1.1910721594181935E-002  -2.1719284671792554E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -1.0429329072004188E-002   1.8931647086708461E-003
          25           7  -9.0197180707641753E-003  -3.4724462898410441E-004
          30           7  -1.0464243558998016E-002   1.1215395245329921E-003
          35           7  -9.0033024352010639E-003  -2.1575789921010353E-004
          40           7  -1.0372581746988067E-002   8.7686122067812903E-004
          45           7  -1.7968668899926050E-002  -1.2040642833108630E-003
          50           7  -7.4679908702163234E-003  -5.8362688014866604E-004
          55           7  -8.5517310201115027E-003  -1.2995538293484460E-005
          60           7  -1.1122022765945073E-002  -3.9492368279227773E-003
          65           7  -1.0125962661283738E-002   3.7947887988789685E-004
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -1.1774912251141800E-002   9.9078754552399569E-005
          80           7  -7.5345243255673516E-003   3.9732137130940939E-004
          85           7  -1.1216357992220594E-002   2.2790963380859425E-004
          90           7  -9.7898927600269942E-003  -1.1372987753231799E-003
          95           7  -1.0662339004659238E-002   6.2262746445261065E-004
           0           8  -9.5393741984394105E-003  -2.1766998182203012E-004
           5           8  -1.0934183279304805E-002  -1.1667221427028767E-003
          10           8  -1.2001450033681743E-002  -1.4201824070014194E-003
          15           8  -1.1196928987253219E-002   9.8515314818782129E-004
          20           8  -2.0632931834526236E-002   7.5134646084905766E-004
          25           8  -8.3983878376736078E-003   1.6395143120163718E-003
          30           8  -9.2866549154129764E-003   1.7335988946530186E-003
          35           8  -1.2125389354782773E-002  -1.0764871214428203E-004
          40           8  -1.0550540965213392E-002  -1.7735224612687450E-004
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -1.1265020780381642E-002  -1.6606157509225887E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.0855618191862870E-002  -4.9010164030437176E-004
          65           8  -1.0371504052548303E-002   1.5145680368417250E-003
          70           8  -1.1836338617201431E-002  -9.4272166906866645E-004
          75           8  -1.2491935445103214E-002  -7.8748338560804838E-004
          80           8  -2.2861953914892277E-002  -1.8985321163827095E-003
          85           8  -1.0640791141252465E-002  -7.1215768108708923E-004
          90           8  -1.1375582372333617E-002   2.1147293350281355E-003
          95           8  -1.2713362815492193E-002   1.3558933580559100E-003
           0           9  -2.0475193249410946E-002   8.9368443036000941E-004
           5           9  -1.2737432226204232E-002  -2.9098704490426470E-003
          10           9  -9.9772421291075518E-003  -1.0585583915402163E-003
          15           9  -1.1650383110733010E-002   8.3024957393037363E-005
          20           9  -1.1308745675104367E-002   6.1386209656904764E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.1282180653123149E-002   7.5323508499816443E-004
          35           9  -9.3456885077373812E-003   1.0160170805156637E-003
          40           9  -1.2993084332786620E-002   1.2220962178452650E-003
          45           9  -1.0815421881984165E-002   6.5682730713266003E-004
          50           9  -1.1224781812303915E-002  -1.7064483653293208E-003
          55           9  -1.0646474195141059E-002  -2.1692027950303335E-004
          60           9  -1.2669140232726347E-002  -3.8536955393019944E-003
          65           9  -1.0367387720728628E-002   8.5537874204197860E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.2542724874059150E-002  -2.4978713202971226E-003
          80           9  -1.1599397368626876E-002  -9.4650131927042584E-004
          85           9  -1.1114788242231471E-002   4.2574594902213946E-004
          90           9  -1.1632827704808474E-002   9.6519648111318725E-004
          95           9  -1.2712491847663085E-002  -4.9442808286253269E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.4768182948026159E-002  -1.6050419188986999E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.3399219747122285E-002  -5.4161073182118838E-004
          45          10  -1.3860044701394583E-002  -1.4887348063195339E-004
          50          10  -1.2633267857092151E-002  -5.9756705362928007E-004
          55          10  -1.3778884515444276E-002  -1.1209884847685012E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.2950872879469513E-002  -3.1197809474367046E-004
          70          10  -1.2992518788048843E-002  -3.0349649977098447E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -1.2591353039390421E-002   3.6629028339206678E-004
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
