          80           5  -2.8280946343904600E-002  -1.2950905215375385E-003
          85           5  -2.5437856210766899E-002  -1.5078760222527691E-003
          90           5  -4.8966089909356983E-002   2.8891370872975199E-003
          95           5  -2.2364014487189637E-002  -2.9460231564811630E-003
           0           6  -2.5266677042254423E-002   1.8948072335711174E-004
           5           6  -2.6450920471360936E-002   1.2155404864833087E-003
          10           6  -2.5655527510713139E-002  -2.5737277041033195E-003
          15           6  -2.5956640778250495E-002   2.5348522863388344E-003
          20           6  -2.3943754111765015E-002  -7.3317797997076231E-004
          25           6  -2.7958245120964995E-002  -2.4436622903764886E-003
          30           6  -2.8885550932633910E-002  -1.4566139324952761E-003
          35           6  -2.9557334546871910E-002  -2.6619335976739347E-003
          40           6   0.0000000000000000        0.0000000000000000     
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -2.6978331391916063E-002  -1.9566517004044768E-003
          55           6  -3.0686701739273715E-002   7.3599754220853020E-005
          60           6  -2.6451075975054625E-002   4.4602653668661440E-003
          65           6  -2.7199114156833612E-002  -9.8335039611422391E-005
          70           6  -3.1004961620565569E-002  -9.7536372200787182E-004
          75           6  -3.1800331558987961E-002   1.3434291737542646E-003
          80           6  -2.8913915878833046E-002   6.6485721914792510E-004
          85           6  -3.2395714917414498E-002  -8.8957535603409466E-004
          90           6  -3.0852039725002417E-002   1.7483852106218480E-004
          95           6  -2.8704208158000441E-002   3.0974923151145389E-004
           0           7  -3.0082720160568371E-002   3.2015846070185955E-004
           5           7  -3.1195843692823425E-002   9.9497954538592306E-004
          10           7  -3.0571103573575783E-002   1.7476270174282896E-004
          15           7  -2.8341867726842940E-002   2.1756705836771138E-003
          20           7  -2.5892657903087059E-002   4.2116533364403453E-004
          25           7  -2.9726523606287986E-002  -1.4331699476363789E-003
          30           7  -2.9671159156243083E-002   2.1365580013104355E-003
          35           7  -2.9098641657408601E-002  -1.1483320028757901E-004
          40           7  -2.9922076400907237E-002  -2.6528222920121653E-003
          45           7  -2.9822227285035072E-002  -3.8051017487166112E-004
          50           7  -2.9338104095446953E-002  -1.2958205984983390E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -2.9013829352807392E-002   4.2590031634797331E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -2.7104804385291899E-002   7.0606951521287077E-004
          75           7  -3.2478381029408393E-002  -7.3674859222823234E-004
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -3.0862755774881470E-002   4.9811226233769865E-004
          90           7  -2.9840199716833077E-002   1.8102621552793484E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -3.1380159683939667E-002  -5.2569148130702723E-004
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -3.2380975510176366E-002   6.0291246891373308E-004
          15           8  -3.3111142592471200E-002  -7.0054278175396729E-005
          20           8  -3.1833734031006755E-002   1.5091163550252397E-003
          25           8  -2.8830325688935111E-002  -9.2170929010134371E-004
          30           8  -2.7835085035623000E-002   8.4424807843817059E-004
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -3.2644327587556983E-002  -1.0522055263694451E-003
          45           8  -2.9929616815367599E-002   2.1404076989593127E-004
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -3.0745716751200483E-002  -2.2590584193224461E-004
          60           8  -2.9910335676225711E-002   2.4477885279583543E-003
          65           8  -3.1282264734908138E-002   1.5508877617228687E-003
          70           8  -6.7792187574723661E-002  -2.3516071442040987E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -6.6591886760227273E-002   1.2414001148439505E-004
          85           8  -3.1791624695931900E-002   1.4488984075174648E-003
          90           8  -3.2513662432658713E-002   9.1428515939552535E-004
          95           8  -2.9986960055706016E-002  -6.1176029796409723E-004
           0           9  -3.3422271812670400E-002  -1.4687513764509875E-004
           5           9  -3.3429954203006942E-002   1.0035812205046310E-003
          10           9  -3.3855075250654398E-002  -2.4023136447064337E-003
          15           9  -3.1038090872452951E-002   8.5909349993237849E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.9264100149695594E-002  -1.0727285655078023E-003
          30           9  -3.1857430005115435E-002   1.5095053891171816E-003
          35           9  -3.4505921236351739E-002  -2.4946615687884872E-003
          40           9  -3.4611050894126083E-002  -2.6616053096066312E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -2.7729745660418602E-002   3.7027701038790627E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -3.0851846097796135E-002   1.9039234302662116E-003
          65           9  -3.2294981048130306E-002   1.6483621894904576E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -3.5513547801038076E-002  -4.2731667445619018E-003
          80           9  -3.1378931917369970E-002  -3.9221762885362395E-003
          85           9  -3.4950099917548799E-002   9.7680229529831068E-004
          90           9  -3.3160325523685225E-002   4.3593604288905130E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -3.3514767532099511E-002   1.6364745896726377E-003
          10          10  -3.4109977659322901E-002  -4.8911249601380803E-004
          15          10  -3.6108896684123190E-002  -4.2450711977949987E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -3.3223281365626738E-002  -1.6366235625325104E-003
          55          10  -3.2818825832330034E-002   5.2579741392701652E-003
          60          10  -3.4928826365158636E-002   2.9145097091428599E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -3.5657069014996545E-002  -2.9403244217304694E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -3.2016227432670949E-002  -6.6622046059256791E-004
          90          10  -3.6789961897678441E-002  -2.1469637961934237E-003
          95          10  -3.5522114274063807E-002  -1.1981092972325035E-003
           0          11  -3.2621620016193710E-002   4.4704922452158506E-004
           5          11  -3.3037625117114514E-002   8.4061028786646536E-006
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -3.2436866242693728E-002   4.0551242254372160E-003
          20          11  -3.3138605900406501E-002  -1.5732322994051282E-003
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -3.3139746324862759E-002   4.5138737132615053E-003
          60          11  -3.5317717216494515E-002   2.7567910871326758E-003
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14  -3.3160990419176320E-002   6.4782778826978377E-003
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
