          95           2  -1.3474458140068715E-002  -5.7427076279372167E-003
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.9808206568126385E-002  -3.5661997734124252E-003
          15           3  -2.8341470335019714E-002  -5.7999048514961018E-003
          20           3  -2.6098388716643949E-002  -4.9845942537440641E-004
          25           3  -2.7220120604081518E-002   1.9446771265356488E-004
          30           3  -2.8684747863118830E-002   1.0967033732854148E-003
          35           3  -2.9037314694577675E-002   3.5574312543922839E-003
          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -2.0976993872837135E-002   4.1000904065435165E-003
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -3.5570235408679922E-002  -2.9041588345989815E-004
          60           3  -3.2293127541545980E-002  -2.1795132297460764E-003
          65           3  -2.2320008361705578E-002  -7.8526258213583097E-004
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -2.2932601300871755E-002   5.8539372994924690E-003
          80           3   0.0000000000000000        0.0000000000000000     
          85           3  -3.3527792648955362E-002   4.8859258835630068E-004
          90           3  -3.2846664400690284E-002  -2.3843474958800759E-003
          95           3  -1.9970602011748842E-002   2.5279354004303966E-003
           0           4  -3.2663820660017329E-002  -1.3334437866697481E-003
           5           4  -3.5368188002289545E-002  -1.3141866735656379E-003
          10           4  -5.6121482465324543E-002   8.5057453353825111E-004
          15           4  -3.7293247315010790E-002   1.3016567738398962E-003
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -6.9567038902208694E-002  -1.9881556081780037E-003
          30           4  -2.8980779179022583E-002   1.1042544581466463E-002
          35           4   0.0000000000000000        0.0000000000000000     
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -3.4009761656094741E-002   1.5539653237399463E-004
          50           4  -3.0987808860034188E-002  -7.5997893350025856E-004
          55           4  -3.8692711486877987E-002  -1.9651422427218184E-003
          60           4  -2.9470966657037592E-002  -1.4156962462131347E-003
          65           4  -3.5143918284551330E-002   1.8420857135235187E-003
          70           4  -3.9615550459707986E-002   7.0816539501016799E-004
          75           4  -3.7204257941915973E-002   3.7474678538383698E-003
          80           4  -6.6206894649605344E-002  -4.2686267403256335E-003
          85           4  -3.6766134351665786E-002  -6.0028119154486243E-003
          90           4  -3.3361083903457947E-002   2.2999009097153045E-003
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -3.5704353602642250E-002   1.9849493449288543E-003
           5           5   0.0000000000000000        0.0000000000000000     
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -7.2545684101754215E-002   1.7501450346412133E-003
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -4.1810241256639430E-002  -2.9823858941008599E-003
          30           5  -3.5309464323962821E-002   3.0542058369404301E-003
          35           5  -3.8526144466482275E-002  -2.4317073561637729E-003
          40           5  -3.7376345517195139E-002  -2.3519308150424939E-003
          45           5  -3.3128058920879784E-002   4.8180953325069375E-003
          50           5  -4.1711077419250529E-002   3.6032367004278391E-003
          55           5  -3.7486685855099046E-002  -1.9307826054415283E-003
          60           5  -3.5540338123737046E-002   4.3189067275262952E-004
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -4.1209171501178227E-002  -1.8953099611984398E-003
          75           5  -3.4700862513634655E-002   4.1970656305994258E-003
          80           5  -3.8338961357003293E-002   2.4125940354893403E-003
          85           5  -3.5945002136543447E-002   4.6174588517870242E-004
          90           5  -4.1931626450228757E-002   6.6373614272666800E-003
          95           5  -4.2172308245234935E-002  -1.3664788244433521E-003
           0           6  -4.0214819705247505E-002  -1.6814001482052740E-003
           5           6  -4.2737934195777094E-002  -2.8423181509562882E-003
          10           6  -3.3653697418834512E-002   3.0846289431204436E-003
          15           6  -4.2979630588407938E-002  -3.2290448983348253E-004
          20           6  -4.0823987819990463E-002  -1.0120456530481785E-003
          25           6  -3.5352239931073053E-002   5.3011715321285438E-003
          30           6  -4.1006893720079825E-002   4.5922174284491460E-003
          35           6  -8.7421777906326437E-002  -2.5314468659357004E-003
          40           6  -4.2579470770952657E-002  -8.5219613552912129E-004
          45           6  -3.9393033319313001E-002   5.8696008455559612E-004
          50           6  -4.2493638397248477E-002   8.0575600422210479E-004
          55           6  -3.8091548400726385E-002   2.1419979248107034E-004
          60           6  -8.1003282825491824E-002  -1.1904208242915180E-003
          65           6  -3.8272189638406326E-002  -8.8599495750001783E-004
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -3.9762551893298900E-002  -2.7564950134484432E-003
          80           6  -4.2156301475956837E-002   7.6853860383173118E-004
          85           6  -3.9237365615160669E-002   2.9151636494236920E-004
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -4.5260230173435959E-002   4.6719703469116913E-003
           0           7  -4.3380532859738710E-002  -2.1698884619951626E-003
           5           7  -8.7252984047954021E-002   4.9116907219356153E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -4.4133471963834998E-002  -1.8584722166043420E-003
          20           7  -8.4382358099771654E-002   4.9188661997034587E-003
          25           7  -4.7580631996522148E-002  -2.7832177909581368E-004
          30           7  -4.3974866056764941E-002  -2.5807568783994383E-004
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -8.5168613709898061E-002   2.8430699303149971E-003
          45           7   0.0000000000000000        0.0000000000000000     
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -4.3466123266010064E-002  -4.9062830525842434E-004
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -7.9689482114114224E-002  -1.4528304458132297E-003
          70           7  -9.1447698752789713E-002   2.5026275308814632E-003
          75           7  -4.5012706370757549E-002  -3.3923041234011153E-003
          80           7  -4.6870882268032141E-002  -5.1171799252754287E-003
          85           7  -4.5199712577085119E-002   5.3722877625943678E-003
          90           7  -4.2390875105539905E-002  -1.8251683617888153E-003
          95           7  -4.4812508942530457E-002  -2.2253378599763375E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -4.6293625705481012E-002  -1.3694094732735187E-003
          10           8  -3.2040354345745779E-002   8.7433751737320004E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -4.7090177999820675E-002  -6.0004589476716792E-004
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -4.3948974729043820E-002  -2.6675521709633920E-003
          40           8  -4.5671627306215386E-002  -3.5381433932137312E-004
          45           8  -4.9013270522644745E-002   1.7732508509130107E-003
          50           8  -4.3565538198763083E-002  -3.4649412275657284E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -4.2448409937455994E-002  -1.5051748792390806E-004
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -4.7174436403063513E-002   2.6816901045959018E-003
          75           8  -4.4147159938188150E-002   6.0037213446214894E-004
          80           8  -4.7090578314361309E-002   2.7337866750139651E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -4.7219294124888761E-002  -3.2111121131068098E-003
          95           8  -4.6664942670278722E-002  -6.3303838988750666E-003
           0           9  -4.4986460459546448E-002  -8.9165203661777537E-004
           5           9  -4.8874198406487060E-002  -2.5574494269130395E-003
          10           9  -4.2209487584466805E-002  -8.3294992291721697E-004
          15           9  -4.2275216272247979E-002   2.8938294074172186E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -4.4138612602460499E-002   5.2319029784095653E-004
          30           9  -4.7654730132185449E-002  -2.2605432264553773E-003
          35           9  -4.7464209892665844E-002  -4.1709682338633746E-003
          40           9  -9.1608505930146703E-002   8.2080502295737556E-004
          45           9  -9.0502819672854881E-002  -2.3026479232884055E-003
          50           9  -4.6754707006893548E-002  -2.1974529517749435E-003
          55           9  -4.6794407992795106E-002   5.1882787630908901E-004
          60           9  -5.2022829287240099E-002   2.5453272360675180E-003
          65           9  -9.5039884544698666E-002  -6.0042443683394663E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -5.0244413754797421E-002  -6.4828603077513990E-004
          85           9  -5.1354399865175676E-002  -2.0710924072796103E-003
          90           9  -4.8698852637193285E-002   6.0086435208135149E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -4.6164278696314669E-002   1.5107988952955433E-003
           5          10  -4.6536816200657534E-002  -1.2441219033058806E-003
          10          10  -4.9886676761803347E-002   9.1776647567461470E-005
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -5.1234297521656008E-002  -1.2294639667757498E-003
          25          10  -4.5390734997314934E-002   1.2381327145537333E-003
          30          10  -4.9086941433147416E-002   2.8984581021613328E-003
          35          10  -4.6371215075711923E-002   1.9061321237547318E-003
          40          10  -4.9328678991180513E-002   6.6117643456888552E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -4.8347422958901209E-002   1.2060973093158938E-003
          55          10  -4.7007337875978016E-002  -8.9470340129248899E-004
          60          10  -4.8980315953592833E-002  -1.8557812796117946E-003
          65          10  -5.1308182776213344E-002   2.3693247645111860E-003
          70          10  -4.6901270003068748E-002   6.8685167476723648E-003
          75          10  -5.1300270062599670E-002  -1.6617176056075555E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -5.0146085168656027E-002  -1.4498492481454864E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -5.0368864518311393E-002  -6.5131347148472251E-003
          20          11  -4.5429579272394417E-002   1.0646766535852160E-003
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -5.2088326595979909E-002  -1.4916432731690559E-003
          50          11  -4.8114552527300097E-002  -2.0252615531444942E-003
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -4.9489352707422080E-002   1.4879144277335065E-003
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13  -5.2167644270465635E-002  -2.0557228260539417E-003
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13  -5.1121025808455525E-002   1.4450931576294890E-003
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
