          90           2  -8.3939146705049039E-003  -3.8130642689997618E-003
          95           2  -1.4202391390083155E-002   2.2973823021616162E-003
           0           3  -1.2569683011684978E-002   2.2005834057108389E-003
           5           3  -1.5188034847391320E-002  -3.4865278809021578E-003
          10           3  -1.3439640811932453E-002   4.4044106859699936E-004
          15           3  -1.5326975094263548E-002  -1.5772251705446468E-003
          20           3  -1.6274158350421033E-002   1.7407073583640691E-003
          25           3  -1.3547926954534002E-002   2.0486648645039380E-003
          30           3  -1.2833211233773817E-002  -4.5911466858860640E-004
          35           3  -1.4684602183032656E-002   3.6270827460254968E-004
          40           3  -1.1720574033071730E-002   5.0912049265593737E-004
          45           3  -1.4864924267024744E-002   1.6840480247280807E-003
          50           3  -1.1849773896093450E-002  -1.8366056877316462E-003
          55           3  -1.2825070045087081E-002  -2.4379708390403891E-003
          60           3  -1.7317867085408015E-002  -5.9145745616781672E-004
          65           3  -1.4255949507897998E-002   1.6021737957009913E-003
          70           3  -1.3519186803688868E-002  -2.7883853044558633E-003
          75           3  -2.4010810827567938E-002  -4.6781767176648460E-003
          80           3  -1.2901241920673656E-002  -3.2173311889508501E-003
          85           3  -1.5956326458689205E-002  -2.3606019842288203E-003
          90           3  -1.2847137999382613E-002  -1.5611760835005034E-003
          95           3  -1.6032941277856899E-002  -1.6317886494370817E-003
           0           4  -1.8763209681489319E-002  -8.7681233618629693E-004
           5           4  -1.9329718335500026E-002   2.3556682745589004E-003
          10           4  -1.2907994838333393E-002  -3.9537642415544885E-003
          15           4  -3.7455359464029114E-002  -4.0400900560541618E-003
          20           4  -1.3860581919750321E-002   2.3511815525463714E-004
          25           4  -1.7793818263569204E-002   1.3377682338977384E-004
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -1.5584070739923812E-002  -2.0625729665825401E-004
          40           4  -1.5735266525418283E-002   3.7614995629793287E-004
          45           4  -1.6136885147314747E-002   3.6169802307257589E-003
          50           4  -1.7997470823883852E-002   5.5164893449777394E-004
          55           4  -1.8992278947517656E-002   3.7129653147416689E-004
          60           4  -1.4527368055634871E-002  -2.2365973758797981E-003
          65           4  -1.5722070459507284E-002   1.5587054446260826E-003
          70           4  -4.5394628504736786E-002  -4.9187429301144779E-003
          75           4  -1.3423419533862765E-002   1.4603103455160531E-003
          80           4  -3.0846931552593049E-002  -2.7937059004948077E-003
          85           4  -3.9026965884822809E-002  -1.5167911011836565E-003
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -1.6269006080857351E-002   1.0287200549716799E-003
           0           5  -1.7986729624001462E-002  -1.4279784218886732E-003
           5           5  -1.5682594346781903E-002   2.4274328803356848E-003
          10           5  -1.4834027518627162E-002  -3.7228827609294074E-003
          15           5  -2.2138555773905517E-002  -5.4313554377215419E-005
          20           5  -1.5664713838277420E-002   1.8348689236253636E-003
          25           5  -1.5943164633600189E-002  -1.1252367640055775E-003
          30           5  -1.8615376116070618E-002   1.5687264186823365E-004
          35           5  -1.9209653940820397E-002   5.5847090967898506E-004
          40           5  -1.7899935017421167E-002  -8.0891854672970886E-005
          45           5  -1.9878923965196971E-002  -8.4876089185377188E-005
          50           5  -1.9609520664543890E-002  -3.9224372691190872E-003
          55           5  -1.5334565650506997E-002   1.4166142354402490E-003
          60           5  -1.9874583017816770E-002  -3.5180182946528910E-003
          65           5  -1.8199434555173956E-002  -1.6063799134668133E-003
          70           5  -1.4469341242189480E-002   4.4075684348370697E-004
          75           5  -1.6509944197927798E-002   3.5444731401351086E-003
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -1.8097027182275432E-002  -4.7026374607015038E-004
          90           5  -1.9982819300708859E-002  -9.4338813298234549E-005
          95           5  -4.0194427711722283E-002   7.6475931776848714E-004
           0           6  -1.9994752761205468E-002   6.0835201620452074E-004
           5           6  -2.0403997283886005E-002  -9.1264079201834516E-004
          10           6  -2.0362660343814464E-002   1.9726209413433067E-004
          15           6  -2.1705387812286307E-002  -1.5610500767585704E-003
          20           6  -3.7683346395635864E-002   1.2242300502073727E-003
          25           6  -2.2633456354295266E-002  -7.4144285500674697E-004
          30           6  -2.0728511622978597E-002  -1.8778514307990837E-003
          35           6  -2.1036390856191047E-002  -1.4938822420740815E-003
          40           6  -4.0964959871739488E-002   7.7255528923994912E-004
          45           6  -2.2010907163162556E-002  -1.1124709036006717E-003
          50           6  -2.1463194292956934E-002  -8.6217125613385990E-004
          55           6  -1.7571097698856897E-002  -2.1023252455538250E-003
          60           6  -2.1027407889409599E-002  -2.0786808926464943E-003
          65           6  -2.0662172339909989E-002   6.0459206671680324E-004
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -1.6275975833987023E-002   1.8529817341779962E-003
          80           6  -1.9784615528494615E-002  -7.5970817142918291E-004
          85           6  -2.2224145624057459E-002   1.3435619548223064E-003
          90           6  -4.0403424028737089E-002  -2.9558936131461686E-003
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -4.4531424374810835E-002  -4.8940948504873523E-004
           5           7  -2.4127488968539574E-002  -1.7658548545211898E-003
          10           7  -2.0488368055063353E-002   7.8639813154532563E-004
          15           7  -2.0355436370486299E-002  -7.7046673268243125E-004
          20           7  -2.2094068469473861E-002  -3.0141790806185748E-004
          25           7  -2.4514117624918272E-002   6.4014493573528227E-004
          30           7  -4.2740758818419003E-002  -1.5307076654520833E-003
          35           7  -2.3271636998402432E-002  -1.9593777010119048E-004
          40           7  -2.0472083395641633E-002   8.8538523786737926E-004
          45           7  -2.2563141011113994E-002   2.0483495389835233E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -2.1088355404222381E-002  -2.3757834589183905E-003
          60           7  -2.0882941672980757E-002  -1.1703113810527686E-003
          65           7  -1.8997560940472655E-002  -1.4242753260579376E-003
          70           7  -4.2149344195497630E-002  -2.3093411978720741E-003
          75           7  -2.1265479189440210E-002  -7.4496422065536451E-004
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -1.9956873489566929E-002   1.2211610008865939E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -2.2210489328726782E-002  -1.5934439699172905E-003
           0           8  -2.1523773700882303E-002   2.0525778989238103E-004
           5           8  -2.1825734518408500E-002  -1.7345103987592616E-003
          10           8  -2.2282994464114126E-002   3.8548877390664690E-003
          15           8  -2.2206357965419768E-002   6.0893478541284522E-004
          20           8  -2.2996275390841595E-002  -2.5189719431856217E-004
          25           8  -2.2635670457072255E-002  -1.6467496542326831E-004
          30           8  -2.2963811658123934E-002  -7.6460176885154076E-004
          35           8  -2.3176818774578705E-002  -6.4189100431851290E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -2.3886992273295521E-002   8.7421434023923425E-004
          50           8  -2.3224180857243752E-002  -8.4288933506428045E-004
          55           8  -4.6547643202891203E-002  -6.6181264717492076E-004
          60           8  -2.3523086869056339E-002   1.8107172989950335E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -2.2306345690880150E-002  -1.2539289907559543E-003
          75           8  -4.5717619660454699E-002   6.8679911424424523E-003
          80           8  -2.3546671263944760E-002   4.6592454620809562E-004
          85           8  -2.2794328639720932E-002   3.2207888798395585E-003
          90           8  -1.9107227041481947E-002   9.2680277664371463E-004
          95           8  -2.1021760999856420E-002  -1.4862276158909577E-003
           0           9  -2.4466357892706722E-002   1.5795123346849099E-004
           5           9  -2.1421873740860894E-002  -1.3123026704246971E-003
          10           9  -2.3909375071531902E-002  -2.4307166968074671E-003
          15           9  -2.2464315901615229E-002   6.9723928998292623E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -2.5195596794938113E-002   2.1407857640244610E-004
          35           9  -2.6124435128500705E-002   2.1499319405256278E-003
          40           9  -2.4314594439739726E-002  -1.4238118405975313E-003
          45           9  -2.5240498132792118E-002   1.2148648466283728E-004
          50           9  -2.4580330795207807E-002  -5.1014668710029892E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -4.8945538507817223E-002  -4.5004135750773434E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -2.5003283835572238E-002   2.0352852576541441E-003
          80           9  -2.6756818100647298E-002  -2.8704373492189923E-003
          85           9  -2.2695738863048528E-002   3.0114610531645344E-003
          90           9  -2.3297570150770594E-002  -5.7476264478622911E-004
          95           9  -2.3059681865779738E-002  -3.3616666740977734E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -2.5321511838792943E-002  -2.2031195946953588E-003
          15          10  -2.3553331138653766E-002  -1.1426851839421194E-004
          20          10  -2.2470433312547430E-002   5.4056211784342043E-005
          25          10  -2.3986845106415550E-002  -2.1550825923387796E-003
          30          10  -2.4587932933443132E-002   3.2121840580663641E-004
          35          10  -2.3965432950421965E-002   3.0970132980389677E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -2.3658903634520695E-002   4.5888486829739721E-004
          70          10  -2.6773380666519041E-002  -1.4180872423715223E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -2.2402239366154861E-002  -5.6128961279278307E-004
          90          10  -2.4741897504945362E-002   2.3968348909222340E-003
          95          10  -2.3493047821071186E-002   2.2468992070319872E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -2.3682807040632803E-002   9.7267615565676396E-006
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -2.8479239980805718E-002  -4.6165112473572044E-004
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
