           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.8948287407076539E-002   1.1865743717697896E-003
          10           3  -3.2124666020120693E-002   1.0595856469780476E-003
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.7851093075124175E-002  -3.4354444649475771E-003
          25           3  -3.2777258393980151E-002  -8.0745725962880974E-003
          30           3  -3.0470047306147170E-002  -1.1925638008283010E-004
          35           3  -9.1383096069051151E-002  -2.2144648432876712E-003
          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -3.4386194778216091E-002   1.4653618686947590E-003
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -2.9637207930926709E-002  -4.3526758231296108E-003
          60           3  -6.5749016298299018E-002  -7.4841773361390852E-003
          65           3  -2.6884104228860374E-002  -2.5152722740100046E-003
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -1.8185209396809343E-002  -2.9616253154857533E-003
          80           3  -3.1395214882433062E-002   8.7765560863008662E-004
          85           3  -6.0980059430892908E-002  -2.5222580055819332E-003
          90           3  -3.0633414744244553E-002  -6.8741453174776986E-004
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -2.9186860456286837E-002   1.1465167749476961E-003
           5           4  -3.7949185914909020E-002  -4.8979384592256576E-003
          10           4  -6.6183432348032201E-002   1.0753112204583797E-002
          15           4  -3.6710878234377707E-002  -5.9900617296659636E-003
          20           4  -3.7441490634631480E-002   1.3457213778132054E-003
          25           4  -3.6306384380620921E-002   3.5126214846122029E-003
          30           4  -3.4010182695426612E-002  -1.9237550173841454E-004
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -7.2287885014674258E-002  -4.7488829144624097E-003
          45           4  -6.7777209331069607E-002  -6.0985939743935496E-003
          50           4  -2.9003231774228817E-002   4.7082685995027433E-003
          55           4  -4.4547578997014212E-002   4.1848256561392823E-003
          60           4  -4.1460688622483796E-002  -2.9125034506238975E-003
          65           4  -3.7820069343098145E-002  -2.6315665223880925E-003
          70           4  -3.3911793464627520E-002  -2.5237386591826913E-003
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -3.3302889892623810E-002  -2.8105809041331815E-005
          85           4  -3.5095373530176152E-002  -4.6570773939145528E-004
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -3.1411388513305147E-002  -1.3420612649640102E-003
           0           5  -3.6574601737378760E-002  -1.5395833020487521E-003
           5           5  -4.3601903082724151E-002   1.3689870517372919E-003
          10           5  -3.8851885156173084E-002  -2.0782753633004965E-004
          15           5  -3.9280087153880511E-002   1.1735629218873099E-003
          20           5  -3.8496045671452574E-002   2.7654084324389705E-003
          25           5  -4.6337659121958426E-002   2.6342409041710171E-003
          30           5  -3.6833226077022559E-002  -3.5709855981323453E-003
          35           5  -7.6442253328582843E-002  -2.6685472627691140E-003
          40           5  -3.8002858176893785E-002   9.9743673540595486E-004
          45           5  -4.4759483122723369E-002  -7.0868391369009222E-003
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -4.2020491555828411E-002  -3.7263644845904158E-004
          60           5  -3.9741225800623246E-002   1.8766528732231964E-003
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -4.2540714233064818E-002  -1.3148502458121053E-003
          75           5  -3.5114224075814479E-002   2.7281195688909398E-003
          80           5  -3.9214702118985437E-002  -4.3732025343417354E-003
          85           5  -4.2691970511821165E-002   3.7211438355254541E-003
          90           5  -4.1433557501869764E-002  -4.3918654973461747E-003
          95           5  -3.9679551480540851E-002  -3.7506571743870214E-003
           0           6  -8.4445961364066402E-002  -1.9255355346217001E-003
           5           6  -4.5567050150469544E-002  -1.8835319534236342E-003
          10           6  -4.8597693305445437E-002  -8.4177419076467922E-004
          15           6  -4.2906499330067197E-002  -3.0614924862679702E-003
          20           6  -3.9370754244139744E-002   4.8814429391095268E-003
          25           6  -4.2804121583813783E-002  -2.7922627084955246E-003
          30           6  -4.1828715902649492E-002  -2.6786267310821696E-003
          35           6  -4.4700409137562319E-002   1.3001741879447529E-003
          40           6  -4.4689913375798272E-002   2.3345439508827039E-003
          45           6  -8.6883075522503461E-002   4.6360414178219997E-003
          50           6  -4.4014158811374847E-002  -1.3438490593432363E-004
          55           6  -3.7833775923807982E-002   5.1968315147878606E-003
          60           6  -4.7539203780100521E-002   1.6686645128161093E-003
          65           6  -4.4554756356840475E-002   4.1365026168639976E-003
          70           6  -4.4848000686622744E-002  -1.8192635264300790E-003
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -3.7013545558343963E-002   2.0870744829376217E-003
          85           6  -4.3235206501216275E-002  -2.1512406016093149E-003
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -3.8682611807686063E-002   7.3603448962885959E-003
           0           7  -4.7510960576598683E-002  -3.2849139483960132E-003
           5           7  -4.7659057957333398E-002   3.0189361798741050E-005
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -4.3043443634081281E-002  -2.4391449011062181E-004
          20           7  -9.7484621070080019E-002  -1.3646167344993085E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -4.6651658150017539E-002   2.4599588442696194E-004
          35           7  -4.6652108132638148E-002  -1.8325998925078531E-004
          40           7  -8.9683521301620911E-002   4.5552847149817879E-003
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -4.9410067370176877E-002   2.1126516285734434E-003
          55           7  -4.3710878470776780E-002  -2.0973245591258353E-003
          60           7  -9.1184486248640534E-002  -2.5769717124356781E-003
          65           7  -4.5749612604586293E-002  -1.6860789583700991E-003
          70           7  -5.2328880200316202E-002  -3.1426183302429422E-003
          75           7  -4.2240168239547106E-002  -1.3786740690898379E-003
          80           7  -4.3676093902230914E-002  -2.0286416410462320E-003
          85           7  -4.8103775838973656E-002  -1.0139329661897761E-004
          90           7  -4.5781545083131356E-002  -1.7765280941792715E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -4.4103626663254999E-002   2.0326535895529322E-003
           5           8  -4.9116855623230232E-002  -8.9294789788274889E-004
          10           8  -4.6995394167763729E-002   4.5151209895845281E-004
          15           8  -9.9211259214167152E-002  -1.9643426275552578E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -4.6188223091390368E-002  -3.4773158364385937E-003
          30           8  -5.0610453711601687E-002  -1.3877851370950331E-003
          35           8  -5.3595111726822270E-002  -1.5573100595721052E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -4.4911844942767572E-002   2.0666607387974465E-003
          50           8  -5.0196783063340480E-002  -3.5990239752520855E-003
          55           8  -4.4644579246045160E-002  -1.1835132585156366E-003
          60           8  -4.8689170716138472E-002  -2.1626663028765855E-005
          65           8  -4.9481409261694503E-002  -1.8288519984917739E-003
          70           8  -4.6703299866118417E-002  -2.9795989923281363E-003
          75           8  -4.9645182149246278E-002  -2.1713371911233608E-003
          80           8  -4.3191667298278849E-002   2.6257276363334794E-003
          85           8  -4.9916114631086417E-002   2.7227080498574930E-003
          90           8  -4.8008428839762737E-002   1.8471263752572889E-003
          95           8  -5.2616052395792687E-002  -4.4326136138330991E-003
           0           9  -4.9588434920153197E-002   5.1061650567778716E-004
           5           9  -5.2473531455575005E-002  -1.0118700294759614E-003
          10           9  -5.3359180145395778E-002  -1.8442237134793597E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -4.9971032205020985E-002  -1.7943088648241824E-003
          25           9 -0.10225343246088227        6.0864606104806202E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -5.3952394528089788E-002  -1.8016356188139352E-003
          40           9  -5.1771421364166584E-002  -1.5319153973862923E-003
          45           9  -4.6438388407918883E-002  -2.8269394151465193E-003
          50           9  -5.1260565531122820E-002  -1.1980716780403454E-003
          55           9  -5.0103064068896148E-002   1.7037840937454782E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -5.5591147176906747E-002  -7.2529622112703146E-003
          70           9  -4.8779824360703494E-002  -1.4319447778703923E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -4.9878870584515664E-002  -2.4255646551712712E-003
          90           9 -0.10331075156451951       -2.5037922967878013E-003
          95           9  -5.1633316068494875E-002  -4.4843191100913445E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -5.1806918292108095E-002   2.0896792761189008E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -5.7433488025846906E-002   2.8150228280766475E-003
          20          10  -4.9455878979496291E-002  -3.8890105247811092E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -5.0787283729695175E-002  -8.0877767390198294E-005
          35          10  -5.2718960430677038E-002  -7.9072188828533882E-004
          40          10  -5.4366342893989381E-002   5.6224529689668547E-004
          45          10  -5.4959729112614292E-002  -6.3189339143446786E-004
          50          10  -5.1142701007087996E-002  -1.0838419202158656E-003
          55          10  -4.8498281928718336E-002   3.8050692764159382E-003
          60          10  -5.3228520752067118E-002  -1.0676629089774892E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -4.8879691583380777E-002   3.0046432389580022E-003
          80          10  -9.8113670216511129E-002   1.4822503954759706E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -5.3439721753685207E-002   6.5560207951874134E-003
           0          11  -5.9546904783462494E-002   2.4581057290876986E-004
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -5.0665584300183406E-002   9.3031322280577155E-003
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -4.8745870394758216E-002   2.1713465679390909E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -5.6168269764178547E-002  -9.9130785244654247E-004
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -5.8969455935245149E-002  -3.7205696002838486E-003
          70          11  -5.1498362739462247E-002  -1.5043884406945856E-003
          75          11  -5.3064630471796534E-002   2.2804410103978087E-005
          80          11  -5.5940489337566110E-002   7.7233770617358456E-004
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12  -5.5711679985646967E-002   3.4327017221444118E-003
           5          12  -5.3905545741894413E-002   3.1094658862866349E-003
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12  -5.6071763783714645E-002   5.7735891948536462E-004
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13  -5.6450593186221483E-002   4.1186693674273751E-003
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13  -5.7370633853625133E-002  -1.9139347425900597E-003
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13  -5.4442836877983611E-002   1.2337510847291403E-003
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
