          30           6  -2.1526445163591763E-002   8.8243267434384536E-004
          35           6  -2.4384380776028454E-002   3.0667758920305569E-003
          40           6  -4.4812123412398333E-002  -1.8971479558149706E-003
          45           6  -2.0822611837756008E-002  -5.9791423755747950E-004
          50           6  -2.2907123488676712E-002  -1.7598545106844825E-003
          55           6  -2.4008061905531758E-002  -5.2251340878291426E-004
          60           6  -4.5075912169386355E-002  -7.5190852971164773E-004
          65           6  -2.2213631933570670E-002  -2.7165276556267038E-004
          70           6  -2.2861689468510818E-002  -5.6935419451601636E-004
          75           6  -4.4282158643709803E-002   3.5632072440582247E-003
          80           6  -2.3556453884439679E-002  -7.5968582106435145E-005
          85           6  -2.5380879688768204E-002  -2.8456266372781092E-004
          90           6  -2.2985656439357405E-002  -1.5912500280314875E-003
          95           6  -2.2852139383144204E-002  -6.4723791931857368E-004
           0           7  -2.5645341131720976E-002  -9.0148299649261097E-005
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -2.4317516785675928E-002  -4.6766017861845852E-004
          15           7  -2.2281846262000225E-002  -2.4554620645924827E-003
          20           7  -2.4967476384587899E-002   1.8589946547105732E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -2.6345092633320820E-002  -1.8237358567329415E-004
          35           7  -2.2682690549171661E-002  -2.0839472109383198E-004
          40           7  -2.3198020535110386E-002   3.0970350558406912E-004
          45           7  -1.9524528258410036E-002  -2.5057049889685469E-003
          50           7  -2.3905489840853056E-002  -1.6724370639097834E-003
          55           7  -2.2007156563540013E-002   5.1954001150419492E-004
          60           7  -2.0065902224418106E-002   1.9167175309951507E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -2.6132733767086913E-002   6.6014181701395339E-004
          80           7  -2.5799884168682674E-002   1.0881893972719547E-003
          85           7  -2.2399820012609234E-002   1.4127015629696168E-003
          90           7  -2.2479315314755804E-002  -1.3231702550655939E-003
          95           7  -2.4825464853949625E-002  -1.7852419457553385E-003
           0           8  -2.6485247182534859E-002   2.0169925696777915E-003
           5           8  -2.4883503720659759E-002  -2.9270404733241356E-003
          10           8  -2.5789778414675620E-002  -2.0298236769845457E-003
          15           8  -2.5977373459321572E-002  -2.2313521425660829E-003
          20           8  -2.5852579610228122E-002  -1.0605490258301089E-003
          25           8  -2.3372161913441658E-002   5.9992929267514532E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -2.0469199273525154E-002   6.7292123736737916E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -2.3954600146154637E-002   5.4992315962998188E-004
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -2.5559100715502429E-002  -2.1996223727470182E-003
          60           8  -2.8842084903160300E-002  -6.0655883634482162E-004
          65           8  -2.3626485144965549E-002   2.3109755411247117E-003
          70           8  -2.6702263177303710E-002  -2.0271697861800556E-003
          75           8  -2.5142552177079801E-002   3.7244493343146362E-004
          80           8  -2.6142692845457921E-002   2.1667536978297935E-003
          85           8  -2.5664475254297617E-002   2.9729578940584098E-003
          90           8  -2.3892149487317674E-002  -4.9236823241043289E-004
          95           8  -4.8825215927944532E-002   2.6304102791524422E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -2.6713885312631944E-002  -2.4131227204513602E-003
          10           9  -2.7255191510426557E-002  -1.0756524724967256E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -2.5328627251196105E-002  -3.1886655352443170E-003
          35           9  -2.2944131346043419E-002  -1.2356725323682668E-003
          40           9  -2.6118502797381309E-002  -2.9507784781606684E-003
          45           9  -2.3584498122521634E-002  -1.0548056923211351E-003
          50           9  -2.2872477704691946E-002   5.1062040808732417E-004
          55           9  -2.6832615370479471E-002   4.7461770576293257E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.7017849796836038E-002   2.2130586517336848E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -2.6276783208524501E-002   2.4987564926893212E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.8675235657820222E-002   2.8056811860767677E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -2.5432879713841984E-002   4.3548127416854002E-004
           5          10  -2.5719032270088513E-002  -3.0156032342662335E-003
          10          10  -2.6054634028973601E-002  -1.9589825629793677E-003
          15          10  -2.5683205014694326E-002   2.0413488354006047E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -2.7482209496538720E-002   1.6089412507066646E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -2.7456892736500531E-002   1.3238890055977757E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -2.9092120468598298E-002  -9.3495230281534156E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -2.8884913610589813E-002  -1.1060101181626682E-003
          75          10  -2.7457473569338954E-002   3.7655592966022791E-004
          80          10  -2.3225472685498363E-002   2.5433070259029984E-003
          85          10  -2.8999494976920601E-002  -6.8257619105721937E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -2.6706440043417976E-002   1.7420688212279028E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -2.5651809335379003E-002  -1.6855278626309606E-003
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -2.9490390874025059E-002   3.4507170638595729E-004
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -2.5767502838947021E-002   8.8567455247263831E-004
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
