          90           2  -1.8660655660618017E-002  -5.1720366920930054E-004
          95           2  -2.0803529923599587E-002  -2.6232721788406010E-003
           0           3  -2.2949090534505525E-002   4.5371211360373861E-004
           5           3  -2.2443273080794985E-002   1.4380695511227097E-003
          10           3  -2.4669982782445869E-002  -7.6605214937745325E-003
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.7681380594858496E-002   3.6372860656171775E-003
          25           3  -2.2310479067056202E-002   3.2999423259065519E-005
          30           3  -2.0516759398057395E-002   6.2005738942036859E-004
          35           3  -1.9703742926598100E-002   9.3750228012291093E-003
          40           3  -2.1023461529057381E-002  -1.6324537391976908E-003
          45           3  -2.5855621687337002E-002  -2.3408609001513325E-003
          50           3  -2.2498886036023333E-002   1.9968895929680145E-003
          55           3  -1.7923463596931227E-002  -2.8617444150681607E-003
          60           3   0.0000000000000000        0.0000000000000000     
          65           3  -1.5783851058073957E-002  -6.9650376819757566E-004
          70           3  -1.7968059296447243E-002   5.9043938904090485E-004
          75           3  -3.0212059033245253E-002  -5.5979790474891111E-003
          80           3  -3.3009600881308762E-002   2.3870420124341295E-003
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -2.3939474011599668E-002  -1.8680024441034351E-003
          95           3  -4.2300177246282211E-002   6.2647759188332189E-003
           0           4  -2.0420408432917869E-002   6.5366814735562081E-004
           5           4  -2.8326246640637775E-002  -3.5758338970929985E-003
          10           4   0.0000000000000000        0.0000000000000000     
          15           4  -2.1224878930608225E-002  -2.8486379513738671E-003
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -2.7780821181180165E-002  -6.4895129682214329E-004
          30           4  -2.4865682334486872E-002  -1.4183674284907826E-003
          35           4  -2.8458829861902589E-002  -2.0210807121545161E-003
          40           4  -2.9362242772962115E-002   6.3185396175424388E-004
          45           4  -1.9614895471892213E-002  -9.6376331892833976E-004
          50           4  -4.8528353322556915E-002   6.0002452179292246E-003
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -2.5876619682871187E-002  -3.3135731349536813E-003
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -2.1262533880599642E-002   2.6065174541086908E-004
          75           4  -2.4570542957020290E-002   2.7348575553913404E-003
          80           4  -2.2903771614429802E-002  -3.9334296276472237E-003
          85           4  -2.6538321508942295E-002  -2.1911084761969037E-003
          90           4  -4.4873965713348660E-002   2.6415511680935371E-003
          95           4  -2.3308639352914023E-002  -7.1378634675025188E-004
           0           5  -2.7372061071978551E-002  -7.5130023281897319E-004
           5           5  -2.7830699711775236E-002  -2.9328670379374098E-003
          10           5  -2.8407384303883895E-002  -1.4632891016643163E-003
          15           5  -2.5508199840957407E-002   2.2486663103831123E-003
          20           5  -2.6700375743017157E-002  -3.9007077537250249E-004
          25           5  -3.1041311047100718E-002  -1.0615950042555103E-003
          30           5  -3.2812481886277958E-002  -6.0795274199002686E-005
          35           5  -3.0505796091337932E-002   8.4975222009342922E-004
          40           5  -2.9845741137358647E-002   2.8201022566492779E-003
          45           5  -5.6164131695757638E-002   6.0448757818780873E-003
          50           5  -4.5439146741919380E-002  -3.1812448329554457E-003
          55           5  -2.5753063958911838E-002   6.3735086380778926E-004
          60           5  -2.8267404363607057E-002  -1.9179313169657552E-003
          65           5  -2.9342167568091257E-002  -3.9591273750697953E-003
          70           5  -2.0951563155604570E-002   7.0000214999807854E-003
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -2.9788927105364044E-002  -6.3782719835354376E-003
          85           5  -2.9173017582822744E-002  -1.7138269072761343E-003
          90           5  -3.0402014254233764E-002  -7.3189235991633766E-004
          95           5  -3.3513547732814605E-002   1.1502037442206060E-003
           0           6  -3.0186782324895869E-002  -2.0061972705440103E-003
           5           6   0.0000000000000000        0.0000000000000000     
          10           6  -2.9540579307100329E-002   4.3863984671213812E-004
          15           6  -2.5003212695634762E-002   3.5029765749319862E-003
          20           6  -2.8209609057102021E-002   1.7353022396760995E-003
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -2.7986869532139677E-002  -5.4808545466619295E-004
          35           6  -2.8207010059693675E-002  -8.9017775092696018E-004
          40           6  -6.3815816961580035E-002   8.5987398678699471E-005
          45           6  -3.3431670772134450E-002   1.6184986530913634E-003
          50           6  -2.8314062565999894E-002   3.1469092847893768E-003
          55           6  -2.6946479672025972E-002  -3.1639221774074988E-003
          60           6  -2.8857130244339807E-002  -1.8105827567825930E-003
          65           6  -2.7740628250850705E-002   1.1238708288465425E-003
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -3.1355861391910329E-002  -3.8228640467476756E-003
          80           6  -2.9682318848167979E-002   1.9062227978982726E-004
          85           6  -3.0403317475714148E-002  -2.0929504829160939E-004
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -3.1625933255789024E-002  -7.0479110688748993E-004
           0           7  -3.0581633769623258E-002  -2.2950893834386161E-003
           5           7  -3.0653144891240450E-002   1.0610468287731815E-003
          10           7  -6.5370190883123458E-002  -2.5745015341772318E-003
          15           7  -3.3920791621844679E-002  -6.9017860476771643E-004
          20           7  -3.0855288957211662E-002   1.6720684165293662E-003
          25           7  -2.9695727921373073E-002   3.0908930879753986E-003
          30           7  -3.1418494197213168E-002   6.4996368213336014E-004
          35           7  -3.0991937058767564E-002   1.3927291909370323E-004
          40           7  -6.1463408005469136E-002   8.1472258074688757E-004
          45           7  -3.0317650930259538E-002   8.5964532198722597E-004
          50           7  -3.1872488643644274E-002  -1.0217143550276349E-003
          55           7  -3.2285366541977278E-002   5.1576925942989609E-004
          60           7  -2.8936251263685445E-002   2.9326474296946861E-005
          65           7  -2.9350114666478605E-002  -2.3958040526597191E-003
          70           7  -2.9254454181693382E-002  -1.0121766536816965E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -2.8440699798727015E-002   1.9437854641406876E-003
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -3.2441555685366885E-002   9.2929121782805470E-004
          95           7  -3.4025229667085724E-002   1.1439581122077349E-003
           0           8  -3.6628031210783146E-002   1.7691719169461630E-004
           5           8  -3.4682064135954323E-002   1.1923033883831126E-003
          10           8  -3.5167059777352135E-002  -5.0011559809344693E-004
          15           8  -7.0567941508482390E-002  -8.8381427362755442E-003
          20           8  -3.1231029517778033E-002  -2.6954920794594692E-004
          25           8  -3.4239083901849154E-002   6.3194420706872041E-004
          30           8  -3.3502352588363378E-002  -1.6523415529649376E-004
          35           8  -3.3646710769850548E-002  -2.0614277912456031E-003
          40           8  -3.2722267813826457E-002  -1.6851334586260626E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -3.0688667829585105E-002  -3.3170569502184895E-004
          55           8  -3.4739539298239523E-002  -9.0291901718949664E-004
          60           8  -3.0564539080998876E-002   3.9366409805671916E-004
          65           8  -3.4443101924134384E-002  -8.9212086846286644E-004
          70           8  -2.8740678097429959E-002   2.8306139992757915E-004
          75           8  -3.1871749235799426E-002   7.7692521874392524E-004
          80           8  -2.9043044557459582E-002  -1.1727470240540739E-003
          85           8  -3.6195446672859441E-002  -1.3246314186960047E-003
          90           8  -3.2086802242590681E-002   1.8664810687334587E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -3.3368999451869989E-002   2.7044546943517976E-003
          25           9  -3.4501466263437731E-002   6.9124777743239871E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -3.0493308254666077E-002   3.0728946487953816E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -3.4926600485790660E-002  -4.4007106369061983E-003
          60           9  -3.3679558338909829E-002   1.0910770856351233E-004
          65           9  -3.4703903297309859E-002  -1.3711993888292431E-003
          70           9  -6.7143530959839881E-002   4.4535769358602711E-003
          75           9  -3.3577455064298656E-002   3.1225162979049703E-003
          80           9  -3.0174745795502611E-002  -1.4232747212381252E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -3.7398489993135595E-002  -2.1048204176875134E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -3.6403844268857906E-002  -3.3703829850531119E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -4.0347596871469389E-002  -1.6174711486112089E-003
          30          10  -3.6548528386649931E-002  -1.7770831249337010E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -3.5943605629102510E-002   8.9731019117952025E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -3.7717666327820656E-002   3.3412737684610470E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -3.8791591084174487E-002  -1.7424214657105284E-003
          20          11  -3.5621733647911956E-002  -1.1488483288096211E-003
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -3.9436405187154994E-002  -1.0823787912304927E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -3.7277908898902812E-002  -1.9351130549902836E-003
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -3.6726374163442363E-002   1.3490838448248447E-003
          75          12  -3.5814332975999535E-002   2.2669808625772579E-003
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
