          95           2  -1.0672997561092523E-002   1.2945470694239870E-003
           0           3  -1.9250287891491306E-002   4.0455540256193190E-003
           5           3  -2.5040952705695518E-002  -8.4113883986084662E-004
          10           3  -3.3460639622665725E-002  -5.0119841564139388E-003
          15           3  -2.3416753662979309E-002   3.7960435179506657E-004
          20           3  -2.3709973185198890E-002   4.3013956227259433E-003
          25           3  -2.3767489807950334E-002  -1.5473980228238103E-003
          30           3  -1.7810752321498983E-002   1.5658587587934897E-003
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -1.7322554915159133E-002   3.1259158205036155E-003
          45           3  -1.9692225220625109E-002   1.4101946261196657E-003
          50           3  -1.8840278186486002E-002  -6.7070992612684229E-003
          55           3   0.0000000000000000        0.0000000000000000     
          60           3   0.0000000000000000        0.0000000000000000     
          65           3  -1.9290653956250195E-002  -1.6074686705729317E-003
          70           3  -2.1496878622987055E-002   8.0489590448436232E-004
          75           3  -4.8192520526843703E-002   9.8331047404412539E-004
          80           3  -1.6240442590968046E-002   6.7094565734320899E-003
          85           3  -1.9098394844294792E-002   6.7948853058809209E-003
          90           3  -2.2468424515252258E-002  -3.7201619139417522E-003
          95           3  -1.8744304249194640E-002   9.5757879226151220E-004
           0           4  -2.8556050827945777E-002   3.9577646630657385E-003
           5           4  -2.0432579764397104E-002  -9.0651310745930693E-004
          10           4  -2.9093630595980597E-002  -6.1721279305825038E-004
          15           4  -3.2652877555027111E-002   8.3642188115407891E-005
          20           4  -4.4705768831969361E-002   7.0931652541993840E-003
          25           4  -2.5192647335713081E-002  -3.3584825858670644E-003
          30           4  -2.3518627401961697E-002   1.3321279620107725E-003
          35           4  -2.2839781048434888E-002   6.5558462624472650E-004
          40           4  -2.2652056419912754E-002  -2.9340714344550946E-003
          45           4  -2.8810004954167925E-002  -2.5054016811898059E-003
          50           4  -2.5152862043490917E-002   1.5103567281961675E-003
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -2.5338226794422401E-002  -2.9323363702298249E-003
          65           4  -2.4428724359091755E-002  -9.9312254780097682E-004
          70           4  -2.4064323523838652E-002   3.3497375752410477E-003
          75           4  -2.2396626939867256E-002  -9.9925584890999189E-005
          80           4  -4.2861307873029095E-002   5.3742524627173370E-003
          85           4  -2.3921011187326771E-002   1.4337943164246581E-003
          90           4  -2.4093776291337840E-002   3.5172863900584514E-004
          95           4  -2.5889794399288832E-002  -4.5340586832368123E-004
           0           5  -3.2751263150036007E-002   1.9087824864059749E-003
           5           5  -6.5360350677348147E-002   1.3244374732774688E-003
          10           5  -2.8296619426273213E-002   2.1500582160179690E-003
          15           5  -3.2848416311741409E-002  -3.1007342528348780E-003
          20           5  -3.2773744276263714E-002   3.6075435426755845E-004
          25           5  -5.8580566204939621E-002   9.4261100255039944E-004
          30           5  -2.2774800047466355E-002   2.2053829141528833E-003
          35           5  -3.3023701916964736E-002  -2.7802657111232129E-004
          40           5  -3.0229803607449354E-002   2.0669442611209038E-003
          45           5  -2.8608898082274625E-002  -3.2456969554920442E-003
          50           5  -2.9238303980972345E-002  -2.9677773538954334E-003
          55           5  -2.6165744474331877E-002   4.2834188639670565E-004
          60           5  -2.6224366454137039E-002  -1.2586716862533504E-003
          65           5  -2.7349851352506151E-002   2.3360235542631671E-003
          70           5  -2.2425888803008151E-002   6.1183229756872626E-004
          75           5  -2.4642581558003210E-002   1.1593619012972671E-003
          80           5  -3.1044736890500912E-002   1.0504729984890616E-003
          85           5  -4.8517244107442251E-002   7.8646765901092472E-003
          90           5  -2.9114863861149504E-002   2.4653239176757741E-003
          95           5  -2.4274726690524939E-002  -8.0480166257733236E-004
           0           6  -3.3607878969227151E-002   1.5839989437184225E-003
           5           6  -3.0495929334485191E-002   4.0352427387003401E-004
          10           6  -3.5489412660634920E-002  -2.8657887001101116E-003
          15           6  -3.4612883136734586E-002   6.4404741258747636E-003
          20           6  -3.3270663007630742E-002   4.6573402158185499E-004
          25           6  -3.3146653525971577E-002   2.5047556193264018E-003
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -6.4324795188274317E-002  -2.5428436398032160E-003
          40           6  -3.1742947907914890E-002  -2.9933632455765927E-004
          45           6  -2.8863683329727503E-002   9.9652266653111037E-004
          50           6  -3.0303887260095010E-002  -1.8788559582547668E-003
          55           6  -3.3359567179129350E-002   4.0724215403197244E-003
          60           6  -6.1587849391081008E-002  -7.1179950314069398E-004
          65           6  -2.7159641127977655E-002  -3.3169432476907361E-003
          70           6  -2.7588387928813470E-002   5.6592381559298537E-003
          75           6  -2.8720131373489652E-002  -5.0768502048701737E-004
          80           6  -3.0722396187543230E-002  -2.5666064814764376E-003
          85           6  -2.8726548507345198E-002   1.5899959680094281E-003
          90           6  -5.9639239407549560E-002  -3.9569190922770581E-003
          95           6  -2.8988830368470789E-002   1.5208723119292588E-003
           0           7  -3.5680231946015335E-002   3.5752226235346435E-003
           5           7  -3.4284219566227812E-002   1.6645166739007828E-003
          10           7  -3.5570806302193593E-002  -3.8590475612900214E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -3.4059792903733468E-002   6.7773927610445192E-005
          25           7  -3.4792678437766969E-002   1.4029436779471570E-003
          30           7  -2.8313343376727956E-002   1.2732643648628861E-003
          35           7  -3.5015618508596122E-002  -2.7408697158724446E-003
          40           7  -3.2480121124247446E-002   1.7210808927927822E-003
          45           7  -2.9356060465474988E-002   1.0329442993420486E-003
          50           7  -3.6812368728860595E-002   1.9201607283597481E-003
          55           7  -3.1082275824736300E-002  -3.3362770753572833E-003
          60           7  -3.6555879892891802E-002  -6.0052461819005021E-003
          65           7  -3.3904020846934821E-002  -3.3182517901242164E-003
          70           7  -2.9142837373210932E-002  -1.2926668619620951E-003
          75           7  -3.0959836022736824E-002  -3.5755216019450319E-003
          80           7  -3.0087167368440110E-002   7.4885661951139531E-004
          85           7  -3.3307713381783982E-002   3.8780782777919284E-003
          90           7  -3.2827080380893811E-002   9.0814847379086430E-004
          95           7  -3.1920796922527486E-002   1.9268100548690704E-003
           0           8  -3.4021392092628853E-002   4.5674167918223268E-003
           5           8  -3.7889987857997916E-002  -9.8939046488217500E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -3.8031210090222776E-002  -1.7864406109973805E-003
          20           8  -3.4160704303668431E-002  -1.2015712653313084E-003
          25           8  -3.1518853829018249E-002   1.0271645283844218E-003
          30           8  -3.5679511916832538E-002  -3.7930852743776021E-004
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -3.2599054966163041E-002   7.5399450445527965E-004
          45           8  -3.4186316500411235E-002  -4.0605789277661439E-004
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -3.0582463197963844E-002   1.5113581036327317E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -3.6428451116333332E-002  -7.9625028106904659E-004
          70           8  -3.2236643036612396E-002   1.9840999396236476E-004
          75           8  -3.4434678509668443E-002  -3.6889010007778479E-004
          80           8  -3.3466755955478128E-002   1.4836643569510026E-003
          85           8  -3.6018382328457596E-002   1.6936030094213527E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -3.9178905595173417E-002   3.3990327234193103E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -3.8378733438185118E-002  -8.6622106207964039E-004
          15           9  -4.1031574408005068E-002  -2.6540307164702121E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -3.7897969776211869E-002  -2.7162706814793389E-003
          30           9  -3.5520841062414849E-002   1.8323697359526889E-003
          35           9  -3.6151539603108615E-002  -2.0723307726463504E-003
          40           9  -3.6414926830891786E-002   2.4390966958383158E-003
          45           9  -3.2945240205310006E-002   1.8176577058141678E-003
          50           9  -3.5588305248397331E-002   1.4542641927581821E-003
          55           9  -3.4111034124800071E-002  -7.2713697280035218E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -7.2227795019298879E-002  -5.5529547280156431E-004
          75           9  -3.6380377495680467E-002  -1.1348800363814070E-003
          80           9  -3.5019364831466102E-002   1.2966218697904944E-004
          85           9  -6.9141763323725403E-002   1.9383765021796333E-004
          90           9  -3.4393260903414075E-002   3.1748548412214575E-003
          95           9  -3.6278582889763197E-002  -1.5371966074063763E-003
           0          10  -3.7601364322544684E-002   4.0821938460632035E-004
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -4.1384809082002996E-002  -1.7786405976619613E-003
          25          10  -3.7635664957003358E-002   3.0219041706252767E-004
          30          10  -3.6514171306281304E-002  -1.4540497600304229E-003
          35          10  -3.6267135423745551E-002  -1.2696688800090290E-003
          40          10  -4.0367366300544938E-002   1.9296855089019366E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -3.8432943654650650E-002  -3.8976273436899019E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -3.3619086212844512E-002  -1.8051258441785165E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -4.1250691180912472E-002  -1.8398324710066326E-003
          90          10  -3.5345562877037509E-002   4.5860070797137682E-003
          95          10  -3.8110466436301962E-002  -2.3718345692027350E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -3.7538977336291912E-002  -1.4288676781647105E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -3.9896218572421649E-002  -4.6341065283196908E-003
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -3.4165160762555241E-002   1.3379317949726872E-003
          70          11  -3.7240545269672312E-002   2.3703884440278312E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -3.4587281099928910E-002   3.1118236477390739E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -3.8915276040106181E-002  -2.4250200371573900E-003
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13  -4.2446975415848590E-002  -3.3816881186694674E-004
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
