           5           4  -3.0948517031668496E-002   1.0136954825797962E-003
          10           4  -2.1941172788586753E-002   3.6621186592610531E-003
          15           4  -4.4006345067575718E-002   1.2403851184058156E-003
          20           4  -2.4122449245973440E-002  -2.9472138600179082E-003
          25           4  -1.9768884821915692E-002  -1.4628938385611982E-003
          30           4  -2.3132583178066962E-002   3.5813836067060301E-003
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -2.3762644071013625E-002  -2.8465915509403184E-003
          45           4  -1.8821495261413940E-002  -2.4973802379617358E-003
          50           4  -1.9126092946526729E-002  -9.0519205237079778E-004
          55           4  -1.9119827991244745E-002   1.2236734198530419E-003
          60           4   0.0000000000000000        0.0000000000000000     
          65           4  -1.7950715438426468E-002  -1.6096878473301646E-003
          70           4  -2.1107313091695175E-002   8.0880530435958366E-004
          75           4  -1.9745817099606558E-002  -7.9160908258421375E-004
          80           4  -2.1519623078659206E-002   1.5445461331713714E-004
          85           4  -1.6765381451499042E-002   6.2296677596552531E-004
          90           4  -2.3536353319260350E-002  -4.0230854295614541E-003
          95           4  -1.9836917533331069E-002  -1.1283114106534287E-003
           0           5  -2.2200382895246090E-002  -2.0799985825229773E-003
           5           5  -2.3193704197529516E-002   4.3675983466023209E-003
          10           5  -2.1559622227905906E-002   1.5091826299518671E-003
          15           5  -2.6115729953645004E-002  -2.0642596673876076E-003
          20           5  -2.4005852989380638E-002  -4.6254887346708611E-004
          25           5  -2.3477393658504278E-002  -1.5198682364031936E-003
          30           5  -2.0560094759979573E-002   1.3054667548145424E-004
          35           5  -1.8767384892144894E-002  -9.6739565263027991E-004
          40           5  -2.2988642491930146E-002   6.8723392421797015E-004
          45           5  -2.1573357845638096E-002   1.1917867932603136E-004
          50           5  -2.5731722472594962E-002   9.9590404586643363E-004
          55           5  -1.8899338432832279E-002   1.1630411297133391E-003
          60           5  -2.3362131086552065E-002   3.0130292366181786E-003
          65           5  -2.0409178938156705E-002   1.9144249194675547E-003
          70           5  -2.3691215399620179E-002   1.2831810280940258E-003
          75           5  -2.3757647636475816E-002   2.0875257256364275E-004
          80           5  -2.1622415669981729E-002  -3.3245190306729032E-003
          85           5  -1.9968188765887018E-002   5.0161636364125196E-003
          90           5  -2.1323570412075388E-002   3.6391943313658290E-004
          95           5  -2.0348237924228824E-002   1.8869197313529148E-003
           0           6  -4.7977013766179216E-002  -2.9415863270004176E-004
           5           6  -2.4965663387026032E-002  -4.5219181829645079E-004
          10           6  -2.3638596840946543E-002   1.1803487062013234E-003
          15           6  -2.6257078414907396E-002  -1.7375680026905909E-004
          20           6  -2.5056179831571372E-002  -1.4716555046150655E-003
          25           6  -2.6121562355788715E-002   1.8542031984412812E-004
          30           6  -2.2739664160204617E-002  -1.1563748820926948E-003
          35           6  -5.1563763656657137E-002   1.2497849694563393E-003
          40           6  -2.3701946410704250E-002  -1.1826638844473786E-003
          45           6  -2.4945965140989873E-002   1.5816536809426648E-003
          50           6  -2.4141778196267068E-002  -1.2840390214042142E-004
          55           6  -2.3093657688256358E-002   3.1274655318486513E-003
          60           6  -2.4673226342569049E-002   2.1172378056820949E-003
          65           6  -4.9197276347041560E-002  -4.1120182943632207E-003
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -4.6848055526953203E-002   3.6353396931968450E-004
          80           6  -2.3822274054369208E-002  -6.2305258760760561E-004
          85           6  -2.3591013927582935E-002  -1.1151637944925010E-003
          90           6  -2.5666169607583764E-002   1.7312965340412871E-003
          95           6  -2.3386134140384804E-002   1.9457361831725240E-003
           0           7  -2.4238917074208392E-002  -1.7911135470654238E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -5.5641446573876339E-002   4.4603130556607890E-004
          15           7  -2.7458486595650009E-002   3.0518184110703674E-003
          20           7  -5.2460910376799820E-002   7.1721512658084238E-004
          25           7  -2.6932076964115113E-002  -7.9998411194319875E-004
          30           7  -2.6223741892714494E-002   1.5496444245708839E-003
          35           7  -2.5875218380186187E-002   5.1882893811435512E-004
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -2.6146651724511492E-002  -9.2908874920242211E-005
          50           7  -2.4472351327843762E-002  -1.9791335515226402E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -2.2365936221970494E-002   9.7074304926478977E-004
          65           7  -2.9220292683197931E-002   3.5949250054546043E-004
          70           7  -2.5868263637250123E-002   6.4198309886014104E-004
          75           7  -2.5050468343444307E-002  -6.9339749994633097E-004
          80           7  -2.4669991465411240E-002  -1.1698253975917210E-004
          85           7  -4.6991053174252895E-002  -6.5870707476652773E-004
          90           7  -2.6888446606780289E-002  -3.3502809651151603E-004
          95           7  -2.2771591412376960E-002   1.6895418370344722E-004
           0           8  -2.7319557628009930E-002  -2.3306689867977478E-003
           5           8  -2.8038036354334342E-002  -2.0865936830271031E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -2.7028808654229637E-002  -1.0354107609375583E-003
          20           8  -2.8072217956589488E-002  -1.5178534618586186E-004
          25           8  -2.7190968872208877E-002   2.5134589404988798E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -2.8606254219233802E-002   5.5061551422486144E-004
          40           8  -5.2896749562327330E-002   8.5839076302833724E-004
          45           8  -2.9586024406082038E-002  -2.1883929870683159E-003
          50           8  -2.6393896531175243E-002  -2.2983541174230720E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -2.3571924083099112E-002   2.4193166653770038E-003
          75           8  -2.9809450850085996E-002  -3.4046931322119283E-003
          80           8  -3.0046740067896441E-002  -2.6406509449829630E-003
          85           8  -2.8829362339012274E-002  -9.4381306926100139E-004
          90           8  -5.1268484618643972E-002  -3.4182402728922265E-003
          95           8  -2.4504605114260627E-002  -1.4185098716739536E-004
           0           9  -2.6195625624744551E-002  -8.4683381044482753E-004
           5           9  -2.7310953919206109E-002  -2.5320021910640303E-003
          10           9  -2.6956434214092922E-002  -1.9265951494156115E-003
          15           9  -2.9263826639416499E-002   7.8885666935876210E-004
          20           9  -2.9674794260960320E-002  -2.0875636550128640E-004
          25           9  -2.8679148057137501E-002   1.1690483952251935E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -2.7876502967491470E-002  -3.3209850825116714E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.9339964156471429E-002  -2.1714154351578762E-003
          50           9  -3.0434677918403027E-002  -9.5354907669420279E-004
          55           9  -3.0805669369990060E-002   1.2715796488026523E-004
          60           9  -2.5393704716622154E-002  -2.1585546792259871E-003
          65           9  -3.0066748426633635E-002  -9.4784733389180215E-004
          70           9  -2.7859493122060416E-002  -1.3145859843104266E-003
          75           9  -2.9254023894741479E-002  -9.9845399656895567E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.6671007282604020E-002  -1.7319427387710957E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -3.1620787909602141E-002  -2.2260111476833915E-003
          15          10  -2.8834425990441857E-002   1.4536648472137422E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -3.2084737188570966E-002  -1.4594341808465364E-003
          30          10  -2.8465827588640934E-002  -4.2041562531530512E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -2.8349619077784258E-002  -3.1975813838641502E-004
          60          10  -2.8413789461005819E-002   2.4463332412040777E-003
          65          10  -3.0562125544822405E-002  -4.4377607203902568E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -2.9379369090925742E-002  -8.0330245226317102E-003
          85          10  -2.9327305211867064E-002   8.2677911150924425E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -2.9847001031622217E-002   1.1488620422399690E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -3.0676961647185808E-002  -3.0548097452868291E-003
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -3.0355657762038551E-002   1.2615359145675114E-003
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -2.7372920388575583E-002   2.9971352394754600E-003
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -2.9855060106392592E-002   4.6322013145714235E-004
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12  -3.2519114428770229E-002  -1.4703808828874562E-003
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -3.2344653071144161E-002   1.5959631362554971E-003
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
