          20           5  -3.0123558593104886E-002  -2.7166944782100119E-003
          25           5  -3.0169390656644215E-002   6.4461258161694528E-003
          30           5  -3.3021233816746175E-002   5.5523245800495006E-003
          35           5  -3.0933594834527903E-002  -2.8178134250629941E-003
          40           5  -3.1206925157193678E-002   1.6460989638727996E-003
          45           5  -2.9198352188707262E-002   1.0987446564928761E-003
          50           5  -3.5394538709823502E-002  -3.4161793157971377E-003
          55           5  -3.3406595600304033E-002  -1.4081523961131416E-003
          60           5  -3.4731569488154201E-002   2.7600467762282704E-003
          65           5  -3.1480709684768814E-002   5.1988978443546227E-003
          70           5  -3.2063656146752093E-002   2.8365995598695097E-003
          75           5  -3.2696573664808826E-002  -2.7551828300743323E-003
          80           5  -2.7506259458196305E-002   3.3920493860571579E-003
          85           5  -3.3848839254375582E-002   1.0094888789583152E-004
          90           5  -5.9728069758081467E-002  -2.8371661945963880E-003
          95           5  -5.9938032840123681E-002   3.3985330552034360E-003
           0           6  -3.6935329309520232E-002  -1.9537768787330698E-003
           5           6  -3.4991833516431280E-002   4.7238271756516390E-003
          10           6  -3.5025506280230573E-002  -2.4635434216435876E-003
          15           6  -3.5828065980563796E-002  -1.1509518577172131E-003
          20           6  -2.9420904285953030E-002   1.2879015765638289E-003
          25           6  -3.3477632864411119E-002   4.5936772055058667E-004
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -3.6595000258113783E-002  -7.6272493992424282E-003
          40           6  -2.9430388850996102E-002  -2.2888509051890039E-003
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -3.5378596264482205E-002  -2.2393620363386421E-003
          55           6  -3.3331936775244340E-002   1.7881542319487902E-003
          60           6  -3.8026091954729453E-002  -2.1737135214223470E-003
          65           6   0.0000000000000000        0.0000000000000000     
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -3.4495038617700022E-002   8.1369621825417085E-004
          80           6  -3.5059559237524823E-002  -2.5122906951069619E-003
          85           6  -3.3519973203733830E-002  -2.4179056617393974E-003
          90           6  -7.0796091629909963E-002  -5.5209614495681410E-004
          95           6   0.0000000000000000        0.0000000000000000     
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -3.9641701453823390E-002   1.7862876323059256E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -7.3975682245580335E-002  -2.8014595752369996E-003
          30           7  -3.5138318203379974E-002  -2.1764112936943072E-003
          35           7  -3.6533315971988639E-002  -2.0455365108354310E-003
          40           7  -3.5219244183541838E-002   1.6608162757949033E-003
          45           7  -6.5596653458337151E-002   8.3324120656480972E-004
          50           7  -4.0100827780296944E-002  -4.8997053791631148E-005
          55           7  -3.9644138255662265E-002   3.2314201278455142E-004
          60           7  -3.7932755670632909E-002   1.1842534865106388E-003
          65           7  -3.5692315512327565E-002  -2.9482607063747958E-003
          70           7  -3.7650334302938814E-002  -3.0017188552757413E-003
          75           7  -3.9403072255215187E-002  -9.9221989573899418E-004
          80           7  -7.4901418473105608E-002   3.9272268231036259E-003
          85           7  -3.5584263423935406E-002   2.1658941945745499E-003
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -3.8624448532639105E-002  -5.4852902891795816E-004
           0           8  -3.6021259788242069E-002   5.1463140186564903E-004
           5           8  -3.4627876993951597E-002   2.3356767544032873E-003
          10           8  -3.7018165550938828E-002   1.4598138545896108E-003
          15           8  -7.3279783030358092E-002   8.3593491169951795E-005
          20           8  -3.5190040879097030E-002   1.5446331561041766E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -3.7566307438258173E-002   5.5909084608479764E-004
          35           8  -3.8710731717825610E-002  -5.0542058022790774E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -3.7901800486695933E-002   4.6607318411709701E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -3.9111416322342579E-002  -2.5812428344870915E-003
          60           8  -4.0189311064117543E-002  -2.5319618978590598E-003
          65           8  -4.1414695631739745E-002  -4.9257585851836261E-003
          70           8  -3.8742866328078315E-002  -4.6235939276002835E-004
          75           8  -3.9225531426869895E-002  -4.4307620163976102E-005
          80           8  -4.0593031308475136E-002   5.3558522327150273E-004
          85           8  -3.8258001635212147E-002   3.6615355947092806E-003
          90           8  -3.7801227428767292E-002   6.2277516133196851E-003
          95           8  -7.1965996021544978E-002   5.3475570806335235E-003
           0           9  -4.2485690482219528E-002  -5.6086860176888815E-004
           5           9  -3.9986552529904414E-002  -2.0242570703904667E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -3.9619942063167990E-002  -1.8749878537944412E-003
          20           9  -3.7984840012103734E-002   9.6832933992496879E-004
          25           9  -3.9645979208928830E-002  -2.9037695079947145E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -4.0517271411560224E-002  -3.1975529236330166E-004
          40           9  -3.7642552852242342E-002  -5.5186080041131312E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -4.0779324143838842E-002   2.5987231841678553E-003
          55           9  -4.2209150700614831E-002   6.8324911807406304E-004
          60           9  -4.1630208665222219E-002   2.1317354399654886E-004
          65           9  -4.3196012185857911E-002   8.7564504491451697E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -4.2109031638077818E-002   4.3428418444073965E-003
          85           9  -4.0528475980117912E-002   8.1085159060116478E-004
          90           9  -7.0782678430296453E-002   4.5342516080362121E-003
          95           9  -4.3616544807131494E-002   3.3101941156979831E-003
           0          10  -4.0780788345469249E-002  -5.1059812868883749E-003
           5          10  -4.4298588847335924E-002  -2.5867747974336278E-003
          10          10  -4.3517192469988593E-002  -1.0507655814711008E-003
          15          10  -4.3162752248703230E-002  -7.6892823178240262E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -4.3084399816480795E-002   3.9615450091623917E-003
          40          10  -4.1659022921008287E-002   1.1466956611214194E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -3.7957573510573155E-002   1.0346699354094654E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -4.5359517243099938E-002  -2.7323760756477015E-003
          65          10  -4.4675853459181895E-002   1.5643022000574186E-004
          70          10  -3.9630677396871802E-002   8.1821300178665061E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -3.8158804773523805E-002   2.3172526206292204E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -4.1150214058808220E-002  -6.4694949551496149E-004
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -4.8439819237298606E-002  -1.9022453275118010E-003
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -4.0672848843755979E-002   2.8448205131881028E-003
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -4.2429625940068952E-002  -1.6216065497223851E-003
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -4.3996271581626251E-002   2.0896902006863581E-004
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
