          45           3  -21.698217861469971       -5.1449831064687146     
          50           3  -31.179494851194534        13.073708999649103     
          55           3  -29.149862844946028      -0.23382383488090852     
          60           3   0.0000000000000000        0.0000000000000000     
          65           3   0.0000000000000000        0.0000000000000000     
          70           3   0.0000000000000000        0.0000000000000000     
          75           3   0.0000000000000000        0.0000000000000000     
          80           3   0.0000000000000000        0.0000000000000000     
          85           3  -22.905051927253339       -4.4564887618703253     
          90           3  -24.833528034449159       -1.3585400839288830     
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -28.222161432499004       0.73321749334276376     
           5           4  -22.325936092255638        3.3710887453652916     
          10           4   0.0000000000000000        0.0000000000000000     
          15           4  -31.891067848883736       -2.0398929715170766     
          20           4  -26.972738090904613        7.0039191814030843     
          25           4  -55.108231229379356       -3.2978185549925598     
          30           4  -25.217388462532853       -2.0540532396218225     
          35           4  -13.509628407462060       -2.7724091293102049     
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -34.231355562184262       -12.251595994952069     
          50           4  -34.955946592560849        4.8334440462660666     
          55           4  -29.347629329308234        3.1736066739451729     
          60           4  -37.179771632764869       -3.5554316888575244     
          65           4   0.0000000000000000        0.0000000000000000     
          70           4   0.0000000000000000        0.0000000000000000     
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -36.705473739218064       -6.3036257093074255     
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -36.614538378998418        3.6939089656096158     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5   0.0000000000000000        0.0000000000000000     
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -31.134591484933694       -2.7292328592487536     
          15           5  -35.079374776918471        1.9714232526801823     
          20           5   0.0000000000000000        0.0000000000000000     
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -34.361188782234819        2.2846290729683361     
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -26.701599207044069        3.2875416349842368     
          45           5  -33.365755656262763       -5.3451606581766953     
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -39.393869725969921        3.7975180200255920     
          60           5   0.0000000000000000        0.0000000000000000     
          65           5   0.0000000000000000        0.0000000000000000     
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -27.020552742484938        1.0970352436068254     
          80           5  -40.971286721074307       -4.7627205572808862     
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -35.168983111546481        6.0888914159384910     
          95           5  -32.959898591329306       -2.6327906409573387     
           0           6   0.0000000000000000        0.0000000000000000     
           5           6   0.0000000000000000        0.0000000000000000     
          10           6   0.0000000000000000        0.0000000000000000     
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -39.031518523113817        1.3071847026147054     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -28.603895046259709        11.650441380712806     
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -38.547651445810516       0.31742642753407324     
          55           6   0.0000000000000000        0.0000000000000000     
          60           6  -35.137080577314350       0.20092049202169449     
          65           6  -34.256870164952602       -6.5506133820747436     
          70           6  -31.331570545276577        4.2927213739130110     
          75           6  -36.249590483308225        5.4872345708290027     
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -31.966512668972769       -6.7979731560008361     
          90           6   0.0000000000000000        0.0000000000000000     
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -41.232569051329044       -4.5156760531739337     
           5           7  -29.145078726027229       -1.1933241280281948     
          10           7  -40.990834235090645       -3.0866537295271002     
          15           7  -38.993382209060456        11.835139814566631     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -38.474402954324916        10.165301352831335     
          30           7  -43.539533360767990        1.5785147845104319     
          35           7  -41.655205628572389       -4.3879403473656708     
          40           7  -35.894385411552321        2.6938981724367039     
          45           7  -41.752226865838793       -2.9291393570041180     
          50           7  -41.231779663490897       -6.1111065922947461     
          55           7  -48.275789014056159        2.8165887864783912     
          60           7  -41.098951714673149        1.6867777478069002     
          65           7   0.0000000000000000        0.0000000000000000     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -34.695820374608388      -0.55147299263147431     
          80           7  -41.528750000949799       -3.4178048818578333     
          85           7  -44.316974966065459       -4.8810199610915816     
          90           7  -43.971769771289360        3.4002563826085463     
          95           7  -44.966500672174448       -2.7386474124391214     
           0           8  -43.940277493574875       -2.2640872230983433     
           5           8  -44.216367738503237        1.5554686134322537     
          10           8  -43.693327493619094        1.7931173735163952     
          15           8  -50.972672158149379       -1.7138077455403078     
          20           8  -46.197641578213933       -3.4218592833923367     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -39.124997873614120        2.4383791458326698     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -44.642959411334004        1.2975596321496141     
          50           8  -48.144382566555066        2.1236407875147023     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -39.019471632215641        9.6907239607446627     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -32.185144337617544        3.4931971607043977     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -47.999293157445777      -0.62005737076376022     
          90           8  -46.160272844772976       -1.4094181455170940     
          95           8  -45.424440680577050        8.5243456506844950E-002
           0           9  -55.315867126290442       -3.3867692272693262     
           5           9  -43.978646760676199       0.62232810617679490     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -48.182297058492196       0.99295434980106734     
          25           9  -50.620984331626317      -0.81579157985345319     
          30           9  -52.683439337197768      -0.36598729600711977     
          35           9  -42.358762159935281       -4.1236822132084683     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -50.421139028742346       -3.2694082987383410     
          50           9  -48.801689304340812      -0.41740192115113928     
          55           9  -47.575465153677499       -6.3191374503457354     
          60           9  -44.898704956892743       0.81884507327600886     
          65           9  -55.715600545553912        2.7121985368516732     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -47.045750254923746       -1.4933070620237743     
          80           9  -45.558480290210923        2.4362755407736358     
          85           9  -44.853648616580699        5.4092881031664319     
          90           9  -45.209285923917264       -3.5975901637641527     
          95           9  -57.364904108894166        2.0373939131346219     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -54.132623483176268       -3.4027434160321945     
          10          10  -46.210107693989144        6.3989411410503294     
          15          10  -55.720137607231379       -1.4044349511621590     
          20          10  -50.189785118082142        3.2204282272729756     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -50.908061124470549        9.5103868069656983E-003
          35          10  -47.911978134571598       -3.9507282677320177     
          40          10  -47.922412475287501       0.38922560168686005     
          45          10  -49.632967343953283       -1.3362588643950346     
          50          10  -50.815637431398386       -3.0710313962423186     
          55          10  -49.168528901333275        3.8840303269349619     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -47.110167606589926       -1.8117173769560679     
          75          10  -48.149166041113745       -8.9962899529894003E-002
          80          10  -54.148134328571018        3.1184353198554504     
          85          10  -51.563327919339486       -3.8403969046996167     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -52.591279998992491        2.7757715389142845     
           0          11  -108.89877467079694        4.2496102398104085     
           5          11  -52.573474867059211       -1.6391532111548202     
          10          11  -108.95508439386248       -1.6239175914911641     
          15          11  -56.232345128526262       0.65169140880172449     
          20          11  -56.884436890829448       -6.3097660723876459     
          25          11  -53.854981941761082       -3.1484258890124295     
          30          11  -57.147643566590745       -1.7307229892082887     
          35          11  -51.592430939066958        5.8804522495847777E-003
          40          11  -56.410798992985178       -5.4744150675745118     
          45          11  -55.775703050926495      -0.30980235271371726     
          50          11  -52.445578592568154       -3.1042698262595536     
          55          11  -52.406123518480285       -1.8258604685250646     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -54.012845386139929       -1.6494961473689784     
          75          11  -54.483447591522349       0.36912360432239666     
          80          11  -58.116761013664586       -3.3664926472720680     
          85          11  -50.423539816293328        3.0909387385058551     
          90          11  -54.496065108438074       0.97793159715919842     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -57.966799747672937      -0.19202905066961762     
          15          12  -53.795324691856550       0.68743653093505941     
          20          12  -54.322801481507810       -3.2183733551427451     
          25          12  -58.022983356789126       -2.4986688986672334     
          30          12  -59.880387931929846       0.69032357197684746     
          35          12  -56.883135298875231       0.59803076517539466     
          40          12  -57.076070708745874       -1.5122340113293831     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12  -54.572080694512692       -4.1328229066017741     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12  -56.350839216889881       -1.0662861206611751     
          65          12  -50.150648486848581      -0.32521576009969522     
          70          12  -59.606181815254899        2.1020595887044635     
          75          12  -51.994553252043829        7.2244404045029853     
          80          12  -111.57868366858281       -1.0450935494787927E-002
          85          12  -56.934642731718554       -5.3873494003653377E-002
          90          12  -52.604604464150384       -1.1966679466723917     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13  -61.547484055926027        2.4765173209928548     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13  -59.580807993473428       -1.3324746610798854     
          25          13  -62.327799466768141       -1.1507620975770294     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13  -59.471863421478588       -6.3932098278485228     
          40          13  -54.223447071883868      -0.19251151718968629     
          45          13  -58.227678357418711       -1.5426257222905804     
          50          13  -56.038968570533143      -0.70895500115852883     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13  -59.344567061216935       -5.8688151621488771     
          65          13  -55.441970707548194      -0.69685805534902556     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13  -57.971360754791590       -2.5069708527780676     
          90          13  -57.152532090540831       -2.9747040723115958     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14  -57.347470321689187       -1.3643447017308574     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14  -60.738375779241238       -1.1742259374258879     
          30          14  -58.125855167983076        1.5259047308902041     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14  -56.113281836900342       0.39070462976908971     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14  -55.914336904621109       -3.3474853392334580     
          60          14  -59.817170162617117      -0.87293441099589586     
          65          14  -56.498221407039750        2.1762689339865915     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14  -58.026041030032616        2.5070643869185005     
          85          14  -61.795566395161927      -0.48062161775774825     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14  -58.710793614622503      -0.61397374551575012     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15  -59.611794566398757        2.5767021810274571     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15  -58.170333611187175        3.3165650741295849E-002
          40          15  -60.447199777371452       -1.4019357298167279     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15  -56.954198973500070       -2.8783118215613968     
          55          15  -55.116826196552893       0.89343564921406937     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15  -48.636568741002861       -3.7332585169380650     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16  -51.708323727690519        1.7396395826629885     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16  -50.518895623232751        3.9983791391229317     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16  -61.540651503104726        6.5772154318466391E-002
          30          16   0.0000000000000000        0.0000000000000000     
          35          16  -58.800914599288490       0.24847243958348031     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16  -56.343179035529545        3.7505841906160242     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16  -59.082015592437642       -2.4429401894288105     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
