          35           3  -3.9096608141520051       0.52753145102890642     
          40           3  -2.5582128315448927       0.79413093059033102     
          45           3  -1.1547440684722687       -1.1330045977153702     
          50           3  -1.7870766976457730        1.8244296597869081     
          55           3  -2.0890595310518734       0.77628618076142075     
          60           3  -1.9431650578738413       0.41789103590650356     
          65           3  -4.3363708635979492        1.1926496341185810     
          70           3  -1.9668010610729425      -0.25411154853882678     
          75           3  -3.8389691174955942       0.81886162123234740     
          80           3  -3.7712583579008196       0.32229004151451690     
          85           3  -3.6703330846421522        1.5540408288172713     
          90           3  -4.0842716665423495       0.87807126535777158     
          95           3  -3.7280065894407244       0.27642958540186058     
           0           4   0.0000000000000000        0.0000000000000000     
           5           4  -6.6876356957790151       -1.6301318400513409     
          10           4  -4.8992637879941014       0.37007884809536762     
          15           4  -4.8768108868202376       0.63824037575432868     
          20           4  -2.7192572157730410        1.1202034917534576     
          25           4  -1.9201680902902751       0.45891088981786510     
          30           4  -4.4077809199549733       -2.4549444360388861     
          35           4  -3.7352040012450516       0.79001824056401659     
          40           4  -3.0951517159039099      -0.17000031499403434     
          45           4  -4.4362178936907526      -0.29825370669644968     
          50           4  -7.2429295921949688       -1.9915745557286257     
          55           4  -5.6546368906040811       -8.3117427305268166E-002
          60           4  -7.2942335136616521       -1.2861217997750529     
          65           4  -6.7307259872251279       -1.3231645646083479     
          70           4   0.0000000000000000        0.0000000000000000     
          75           4  -3.9086080513328625       0.50014060355429990     
          80           4  -5.7516943756752426      -0.91476173238458358     
          85           4  -5.6248362393773732      -0.51070854224288809     
          90           4  -3.2058345941265998        1.3150461058586416     
          95           4  -5.0978305900173382        1.8069258220299034     
           0           5  -9.3687983214590922       -2.5518192327345091     
           5           5  -9.4016880132352654       0.82193053194234977     
          10           5  -7.8975796786995289       0.32370812877324795     
          15           5  -7.9450644826728478      -0.14773690374614290     
          20           5  -3.9243124713017608        1.2283622235154112     
          25           5  -7.7887858834024826       0.40161419353257344     
          30           5  -6.2459715754492606       -1.2723662309932493     
          35           5  -5.7561477635204028        1.5779482305644521     
          40           5  -5.5534450394745249        3.8420086792134711     
          45           5  -11.787751021934412      -0.95519306396063541     
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -7.7564709240718344      -0.84588501321647414     
          60           5  -7.2140787754904068       0.85880352691081185     
          65           5  -8.1097329181289979       -4.8416164966091912     
          70           5  -5.7247870736887307        1.9961322031525341     
          75           5  -6.0765687905472987      -0.37441421139039477     
          80           5  -4.8616319040206690       -1.0983885291748763     
          85           5  -5.4522945636392706       -1.4036375033432691     
          90           5  -4.7340379760640872        1.7455338571270573     
          95           5  -6.0884253205273353       -1.2967048399925574     
           0           6  -9.4721792795951494       -3.9009807521184214     
           5           6  -8.9353794301194611      -0.34602877000189380     
          10           6  -10.178809919816345      -0.82577328983646225     
          15           6  -10.891920731772586      -0.11146818098328737     
          20           6  -10.966235202474195       0.45997660988561506     
          25           6  -21.403646227824424      -0.15538827630390273     
          30           6  -7.5554853177273174       0.44126300470903601     
          35           6  -8.5016281458649701       0.93244390532820631     
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -9.5694441230165239       -1.0809590349003528     
          50           6  -18.631196851472964       -1.8873994047385878     
          55           6  -18.716003636356504       -1.5933584336380591     
          60           6  -6.3162931817473122       0.61480413781733745     
          65           6  -7.2272030340059246       -2.0518636455202355     
          70           6  -7.6096020529092812       -3.5269688981287572     
          75           6  -9.9429806466844184       -1.7254522758358704     
          80           6  -8.2024682846792984      -0.63357783745221496     
          85           6  -9.2229816117850305      -0.98051188578196502     
          90           6  -7.5260114300590431        1.6338719468533824     
          95           6  -8.2246470620361833       -1.3871266878995314     
           0           7  -22.832675954164749       -3.0949241030064911     
           5           7  -10.360128393176460      -0.59644545193915377     
          10           7  -10.121692745501676      -0.25034295273673735     
          15           7  -13.230937037338464       -1.8063607007023919     
          20           7  -21.987297554044716      -0.23308099149854655     
          25           7  -10.530724634119082        5.5313511326815501E-003
          30           7  -10.146873382588240       -1.2750101635550237     
          35           7  -10.503501516190283        3.3456238217466350     
          40           7  -6.8643239139731804       -1.2107097587632509     
          45           7  -11.793293806405813       -2.4511874975496895     
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -9.2292773840085829       -3.1375896862861907E-002
          60           7  -10.445144569821707       -1.3529630435327178     
          65           7  -10.311014759096793       -1.5503435691099909     
          70           7  -8.7470192693217541       -1.2774744824417539     
          75           7  -10.676389152877164       0.31696275617054681     
          80           7  -10.926399378945462      -0.53236152147473348     
          85           7  -11.301345373340155       -1.7552510137752719     
          90           7  -25.158941753815611       -3.8958559546209415     
          95           7  -9.8754077018270436       -1.2578147681230334     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -11.229425527479187       -1.9815656125743430     
          10           8  -11.037338302397615        4.5628287956844815E-002
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -11.461514916248916        1.0963846140743527     
          35           8  -12.210818947693269      -0.20859145866580775     
          40           8  -11.018128528874627       0.69063249938494664     
          45           8  -13.943605242658919       -1.7692782687106501     
          50           8  -13.662152524602789       -1.9618431073986642     
          55           8  -13.081402781693896      -0.71833113509001123     
          60           8  -11.361478208229414       -1.5327529884601176     
          65           8  -25.707257871800948      -0.29217460385311256     
          70           8  -9.6580163834403265      -0.88181998092906611     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -11.401374699460121      -0.48874624388517418     
          85           8  -11.867571334960303      -0.53842517379720789     
          90           8  -11.349226699337578       -2.1286290195376978     
          95           8  -12.371334634053710       -2.1736090559265620     
           0           9  -12.372767994990596      -0.84380912932502383     
           5           9  -15.295608983603159       -1.3927373433730850     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -12.408246364277176       -1.5055634592009426     
          20           9  -14.497604972962819       0.38090262219014903     
          25           9  -26.210563641377860      -0.88834345771005019     
          30           9  -13.876566605297569      -0.20967209056088620     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -13.955349704737330      -0.77320486877141548     
          45           9  -14.925733519817186       -2.0291722472975948     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -13.827551987262154      -0.60230022754126367     
          60           9  -13.214077252783341       -1.8961206406409303     
          65           9  -14.375380584397135       -1.7342499231354225     
          70           9  -10.748610381341450        1.4731839438830718     
          75           9  -14.457304219916978       -1.6986335680257980     
          80           9  -13.439978341551750       0.70411741527109939     
          85           9  -22.390620850956111       0.19332347887868195     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -14.811844074955616      -0.99851754725932551     
           0          10  -29.721350894374243       -4.5261528700457632     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -13.716728840700299       -3.0275754258468623     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -14.789978997793440       -1.9337459828960846E-002
          35          10  -16.247582529871352       -1.2733997078484549     
          40          10  -14.300245844793835       -1.4232964019633698     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -15.226575845730395       0.23730441137459479     
          55          10  -14.434239728373655       0.18190992889799418     
          60          10  -16.030693913720029       -1.0803043724116890     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -13.295666706909515       0.46160706256515027     
          75          10  -14.544861367369322       -1.1305308102116385     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -20.311078964558860       -1.9525417625221309     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -16.252808995584900       -1.5943322472367072     
          25          11  -15.545752231158616        1.4799619602179348     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -15.076133378428835      -0.82754015867436692     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -14.189698451332333        8.8113608835982404E-002
          70          11  -14.767685492387272        1.1090178935013739     
          75          11  -14.686297421206973       -2.1143595094486045     
          80          11  -13.918698404893348        1.7664836591180233     
          85          11  -15.665136349980457       -1.0235882246156791     
          90          11  -15.750845225994681      -0.37928610883142255     
          95          11  -14.824911548174668       -1.3495768040883149E-002
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12  -18.175516875640341      -0.73112075464010218     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13  -16.052553513929979        1.2298723353687535     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
