          95           2  -1.3920019035443959E-003   6.8794992012094491E-004
           0           3  -2.3502940332019908E-003   3.4696850265689746E-005
           5           3  -3.9191486909658044E-003  -2.3589915229251185E-004
          10           3  -4.1303046456749818E-003  -2.4673528063317044E-004
          15           3  -7.3168129024938494E-003  -8.6103482192513266E-004
          20           3  -3.1844390867199340E-003   5.5567446911994247E-004
          25           3  -2.3450883721736794E-003   6.9675319500734842E-004
          30           3  -2.3027631690115263E-003  -9.0881226302115189E-005
          35           3  -3.0203882931344704E-003   2.3173132153317616E-004
          40           3  -3.4312814079298648E-003  -1.1681934036810501E-004
          45           3  -4.1777914767341523E-003   1.4292888121081294E-003
          50           3  -4.8904126582430957E-003  -4.8262107522775927E-004
          55           3  -5.1746599372473612E-003  -8.9194750889668925E-005
          60           3  -2.9756859449203352E-003   5.1914403755611970E-004
          65           3  -2.9290593670959139E-003   1.0328030994376323E-003
          70           3  -3.8623535227912120E-003   7.0519039368929998E-004
          75           3  -3.3236575917383951E-003   3.2948183865450951E-004
          80           3  -4.4130323518382086E-003   7.3714296963819318E-005
          85           3  -3.1967984842444508E-003   7.4223465963045923E-004
          90           3  -1.8333778747242624E-003   1.0516397969570729E-003
          95           3  -3.3773516230559131E-003   2.1414621617573152E-003
           0           4  -5.7556096939599399E-003   3.5377597320984298E-003
           5           4  -7.5661405542893191E-003  -4.9102687041255788E-004
          10           4  -7.1645280521530439E-003  -2.3951715880375949E-004
          15           4  -2.8117473859813613E-003   1.3690128359693547E-004
          20           4  -4.4970259753356057E-003  -7.3126198459842057E-004
          25           4  -3.9792128809037521E-003   1.2548380121660740E-003
          30           4  -4.0425250644095939E-003   1.0082301988320434E-003
          35           4  -3.6212776007124754E-003   5.0592339296808226E-004
          40           4  -2.9469468469265833E-003   3.0597627071377075E-004
          45           4  -7.7652451206536646E-003  -4.4123761898964787E-004
          50           4  -3.0992044174711283E-003  -4.6161516376763039E-004
          55           4  -7.2396883077276847E-003   6.2722313614221913E-004
          60           4  -5.7844854580617680E-003   1.4151945999313830E-003
          65           4  -5.8319275880866148E-003   2.4031035828796297E-003
          70           4  -6.2406022778615025E-003   2.2926599167801139E-003
          75           4  -5.7593626614366178E-003   6.1924373107556663E-004
          80           4  -7.7053557450985216E-003   4.9574557884517808E-004
          85           4  -3.7707325658328100E-003   9.7787700199130669E-004
          90           4  -8.4048698716521902E-003   1.7407568248756851E-003
          95           4  -7.3367211019925022E-003   2.1261850110184679E-003
           0           5  -3.2266439524305354E-003   1.5479993547515844E-003
           5           5  -3.7123382913838458E-003   1.0610144037935965E-004
          10           5  -3.4690259606172044E-003   2.5507211413563005E-005
          15           5  -3.2078466864066124E-003   1.4366416058360105E-004
          20           5  -3.1634525744003023E-003   4.5960638293525511E-004
          25           5  -7.3843571637890321E-003   1.5843197009093044E-003
          30           5  -7.7091247237845266E-003   2.0706775148585186E-003
          35           5  -7.2200603667233951E-003   2.1894638968923512E-004
          40           5  -7.0038166104496175E-003  -6.9516022371590627E-004
          45           5  -3.7724437219627954E-003  -7.2504164901933399E-004
          50           5  -3.1265491033704088E-003  -2.7162002350816002E-004
          55           5  -3.3832189748513042E-003   6.7359566199647839E-004
          60           5  -2.9208197052568025E-003   7.7559614135162044E-004
          65           5  -3.1356254153467114E-003   1.1154174901583215E-003
          70           5  -2.8551064431853873E-003   1.3638874706706217E-003
          75           5  -2.0425604753925020E-003   5.4419397660138320E-004
          80           5  -2.9058486779223042E-003  -7.8543614141909565E-005
          85           5  -6.9841209528274245E-003   1.1331676568729267E-003
          90           5  -3.9035576133040345E-003   5.7002143324827274E-004
          95           5  -3.4887277542382245E-003   1.3362120443569016E-003
           0           6  -3.4997950663479783E-003   1.5799404614192780E-003
           5           6  -3.3988935755545303E-003   3.3758667481570935E-004
          10           6  -3.4152699039679841E-003  -9.9395545575609381E-006
          15           6  -2.9476750469919349E-003   6.6313071361433391E-004
          20           6  -2.6682526815466345E-003   6.4363792380637674E-004
          25           6  -3.9372723448032575E-003   7.5762721147675915E-004
          30           6  -3.4784744732427146E-003   1.2969863999489403E-003
          35           6  -3.3090939839989196E-003   1.6920879119251050E-004
          40           6  -3.4205943329895794E-003  -1.7877362746253084E-004
          45           6  -3.7289308137860092E-003  -3.0565470874590814E-004
          50           6  -3.4900799788378789E-003  -6.9508603906659732E-004
          55           6  -3.5263299663461367E-003   6.4199896961537189E-004
          60           6  -2.8204101651819330E-003   5.3399876662240178E-004
          65           6  -3.2486867050781840E-003   1.0503162804553290E-003
          70           6  -2.5607287550046681E-003   1.2934453364377325E-003
          75           6  -1.9432918371004027E-003   5.0921826324828653E-004
          80           6  -2.6574601879637838E-003  -3.9858198909198828E-004
          85           6  -3.5048191451229199E-003  -1.6414398180681754E-003
          90           6  -3.9813988737032874E-003   2.5624156621854507E-004
          95           6  -3.6453726384635260E-003   1.2794589838727990E-003
           0           7  -3.4848644457117855E-003   1.8282251123738881E-003
           5           7  -3.7095942628849552E-003   6.3172437318400904E-004
          10           7  -2.7788414049218033E-003   3.8343710104813203E-004
          15           7  -2.7315436434873896E-003   1.0749030069214047E-003
          20           7  -4.0798694338141546E-003   8.0683412440421022E-004
          25           7  -3.7200039455917086E-003   6.1857019417765370E-004
          30           7  -3.4682706754902287E-003   1.2198756752440166E-003
          35           7  -3.0721960752070829E-003  -2.9183344067815371E-004
          40           7  -3.7489215896609543E-003   2.3759694558111912E-004
          45           7  -3.3127500028698117E-003  -4.1081260474310193E-004
          50           7  -3.8094056429736553E-003  -1.1353413400632924E-003
          55           7  -3.1067246126798703E-003   1.1386874595542638E-003
          60           7  -3.1581940680269066E-003   5.7687461427766498E-004
          65           7  -3.3304553793489858E-003   1.3227788832434906E-003
          70           7  -2.6743537393219413E-003   1.5172435216726952E-003
          75           7  -1.9158053267409603E-003   4.2143287502045736E-004
          80           7  -2.9087657425503483E-003  -9.9315054753160333E-004
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -3.4250672583530095E-003   4.7311400993839230E-004
          95           7  -3.9835277077567705E-003   1.5244940533998969E-003
           0           8  -3.6057532048682436E-003   2.4386901038283637E-003
           5           8  -3.4519603252540151E-003   1.1153313384567719E-003
          10           8  -3.1685521575963455E-003  -6.4515044093669052E-004
          15           8  -2.5261856215913221E-003   8.1975527607669983E-004
          20           8  -3.0953856881366440E-003   1.9273439276089235E-003
          25           8  -3.4445676132168618E-003   2.9744279173417407E-004
          30           8  -3.5582153558159392E-003   9.9801579075346324E-004
          35           8  -2.8325671012799196E-003  -1.2748182360168125E-004
          40           8  -3.5035114792723171E-003  -1.7816393299243576E-003
          45           8  -3.2761002654582358E-003  -4.8108286548670040E-004
          50           8  -3.4984737542391800E-003  -1.2442371386190343E-003
          55           8  -2.7351338705754527E-003   1.3310473811068823E-003
          60           8  -3.1384292523009907E-003   6.4835854527171746E-004
          65           8  -3.4926845882262900E-003   1.1683742244441436E-003
          70           8  -2.6141923041393678E-003   1.6815555855962056E-003
          75           8  -1.6475914399460834E-003   1.0295330095367282E-003
          80           8  -2.8020126206090845E-003  -7.1108697988957279E-004
          85           8  -4.0313555890649638E-003  -9.3840576234757375E-004
          90           8  -3.4646933275237629E-003   5.6139015434486343E-005
          95           8  -4.0038054360119757E-003   1.2706267495793660E-003
           0           9  -3.1459140872523265E-003   2.0867294733682056E-003
           5           9  -3.2254912958671993E-003   1.6071440740722661E-003
          10           9  -4.4191198650541611E-003   9.4180876599576045E-005
          15           9  -2.9245014463797139E-003   7.8636767504916810E-004
          20           9  -3.5742982596440910E-003   1.6979858206099801E-003
          25           9  -5.2346861480960342E-003   6.8784628115938287E-005
          30           9  -4.5380414130224284E-003   1.4120662957374606E-003
          35           9  -5.1748718914081809E-003  -1.0240550306686840E-003
          40           9  -5.1498352416409071E-003   3.4617695238809906E-004
          45           9  -3.2242536915751477E-003   1.0446753507202923E-003
          50           9  -4.0175168398428815E-003  -4.2008226618236392E-004
          55           9  -3.7939525812614658E-003   1.4132204524750901E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -3.8742213601724446E-003   7.7421866348081209E-004
          70           9  -2.9343591647582740E-003   1.6012546890189529E-003
          75           9  -1.9271698841827681E-003   9.6679592000126994E-004
          80           9  -3.7104406001679802E-003  -5.6273333212035568E-004
          85           9  -4.7656693714839132E-003  -2.4011451491283593E-004
          90           9  -3.2685728165379735E-003  -7.4439085763489121E-005
          95           9  -4.4143125673898331E-003   1.8580406719654512E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
