          95           2  -4.8182889245303173E-004   2.7906052544126887E-004
           0           3  -3.8286912579760758E-003  -7.2024797911251137E-004
           5           3  -6.5971855935993045E-003  -1.7716982222620923E-003
          10           3  -5.4500964505094143E-003   9.2789236064074344E-004
          15           3  -5.2620997704566717E-003   3.6467941242474249E-004
          20           3  -6.2978632882522423E-003   8.2382701509117707E-004
          25           3  -3.6279849188010013E-003  -2.6696886463116985E-005
          30           3  -2.5341666932293151E-003   1.9179880350714447E-004
          35           3  -4.6562262289578937E-003   6.3024517028045226E-004
          40           3  -5.9516887903352314E-003   1.7886098109055112E-005
          45           3  -5.9032279039897620E-003  -1.3976380103274989E-004
          50           3  -5.5224315175265645E-003  -1.2307840729580493E-003
          55           3  -7.5838474052590532E-003   3.8456722693033102E-004
          60           3  -3.7497649953794829E-003  -2.9807197610614905E-004
          65           3  -2.4979129785137125E-003  -1.4105463570714301E-004
          70           3  -2.0149864606543166E-003   1.3227588999175158E-005
          75           3  -2.1478570688942406E-003   5.2169633296970984E-004
          80           3  -5.4880426659034698E-003   1.0429940054798494E-005
          85           3  -2.9975798300583417E-003   6.2534476981526482E-004
          90           3  -1.7337659090951169E-003  -3.2300172067990362E-005
          95           3  -2.0671775735094100E-003  -3.8110266476534252E-004
           0           4  -3.7376045419956140E-003  -4.8122042964083298E-004
           5           4  -3.4423203312794991E-003  -6.4289580045900994E-004
          10           4  -3.0679342141824023E-003  -4.9967558168959991E-004
          15           4  -5.0488366963434041E-003   7.6406298502604362E-004
          20           4  -3.6478622611707361E-003   2.3997488747778788E-004
          25           4  -6.5632949596775708E-003   1.6854488183893766E-003
          30           4  -6.7442031168496626E-003  -7.2430066780685646E-005
          35           4  -3.4455443998653891E-003  -1.4762163956408107E-004
          40           4  -3.3979920189197363E-003  -5.9075749258788056E-004
          45           4  -2.6932801767444448E-003  -5.1038753390758628E-004
          50           4  -2.8024437451158388E-003  -9.9217070646275256E-005
          55           4  -3.7694779547389756E-003   2.6021839338825426E-004
          60           4  -6.7589387057380781E-003  -2.1914322676088805E-004
          65           4  -3.5064292315013790E-003  -1.8657315008885995E-003
          70           4  -1.6596849994028953E-003  -5.2339441975347151E-005
          75           4  -6.4078130912643971E-003   6.0690731994031757E-004
          80           4  -3.6813850521396491E-003   2.6879527842161308E-004
          85           4  -7.5185886933525070E-003  -2.7685014979388772E-003
          90           4  -3.6268169370957254E-003  -1.0967214249504495E-003
          95           4  -6.5168348044146451E-003  -1.5666536808453925E-003
           0           5  -7.5387372499503297E-003  -6.5597543706782859E-004
           5           5  -3.7002023366009603E-003  -5.7352801213187039E-004
          10           5  -3.0384888565003314E-003  -3.3077470079807825E-004
          15           5  -2.9348800000092868E-003   3.0809973979256753E-004
          20           5  -3.6795037755619868E-003  -5.4327878294159471E-005
          25           5  -3.3054403685266881E-003   8.5466202440404905E-004
          30           5  -3.1188355397696217E-003  -1.0163485264383463E-004
          35           5  -2.8708126286261515E-003  -6.7657248490140837E-004
          40           5  -3.6539118661174999E-003  -9.1979711360347209E-004
          45           5  -3.0887535900801441E-003  -1.7745097680166039E-004
          50           5  -2.6473972119687647E-003  -1.6693795965483545E-004
          55           5  -3.1459763313911385E-003   2.0994304335470761E-004
          60           5  -3.2860052540063453E-003   2.1578458496332008E-004
          65           5  -2.1455616397523386E-003  -9.5182097874788648E-004
          70           5  -4.2400560727783379E-003  -3.3050539777527109E-004
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -2.6921474091667896E-003  -4.3444267705387059E-004
          85           5  -3.8050892591390967E-003  -4.0122308669898743E-004
          90           5  -8.4482925773263912E-003  -1.4973113159056067E-003
          95           5  -3.3994099293832569E-003  -6.3707856318823662E-004
           0           6  -3.6764845223209558E-003  -3.7451167690975232E-004
           5           6  -3.7380708438442293E-003  -6.3294022604944589E-004
          10           6  -3.4139046321151646E-003  -6.3070963273305445E-004
          15           6  -3.3280656874063938E-003   6.1787963786543408E-004
          20           6  -3.7448650591328028E-003  -1.4996080724199654E-004
          25           6  -3.0205517469856190E-003   5.1627746438533649E-004
          30           6  -2.8774134155202212E-003  -4.8536898210349046E-004
          35           6  -2.4619074685773221E-003  -7.6674051638510841E-004
          40           6  -3.7557640988764365E-003  -9.2973048078565969E-004
          45           6  -3.2103573895710807E-003  -2.3973714130304420E-004
          50           6  -3.3673396465996874E-003  -3.1301825023036939E-005
          55           6  -3.5181680439972177E-003  -1.0727959172591485E-005
          60           6  -3.1605194508472351E-003   1.4696639105183946E-004
          65           6  -2.8208328727062984E-003  -1.0963206957688952E-003
          70           6  -3.9040287228963438E-003  -3.5933470797847034E-004
          75           6  -5.9920821203788763E-003   1.1108003912746554E-003
          80           6  -2.7857211668414622E-003  -6.1616797436732113E-004
          85           6  -5.3819071802688884E-003  -1.6716996657832823E-003
          90           6  -4.2167963886906995E-003  -9.3298044294540163E-004
          95           6  -3.7966212950314021E-003  -5.7312667056013192E-004
           0           7  -3.6948099159094670E-003  -6.1901730631934351E-004
           5           7  -3.8781485639657279E-003  -4.9112583042944247E-004
          10           7  -3.6572771446746234E-003  -5.1239267900783821E-004
          15           7  -3.6771438100143515E-003   4.5575970649704665E-004
          20           7  -3.7061882027342348E-003  -1.7432128560904061E-004
          25           7  -3.0419152031221225E-003   6.2642786219596711E-004
          30           7  -2.7809113945344646E-003  -6.0597815863729781E-004
          35           7  -2.4665094769393825E-003  -1.0408277764038494E-003
          40           7  -3.8973359811275698E-003  -6.1645862138657703E-004
          45           7  -3.5198787056486130E-003  -4.0683684132398860E-004
          50           7  -3.6641060495532646E-003  -1.0616105423455306E-004
          55           7  -3.7899030169274289E-003  -6.9236501285354669E-005
          60           7  -3.5016102581863703E-003   6.5018434569673669E-005
          65           7  -2.8485489051485041E-003  -1.0671508409159248E-003
          70           7  -3.9668398888609291E-003  -4.4738178192659309E-004
          75           7  -3.2912042548238762E-003   3.3492022575437597E-004
          80           7  -3.0588592847026475E-003  -5.2769152323868616E-004
          85           7  -4.7685685044401849E-003  -1.2777125105151556E-003
          90           7  -4.1090546232681185E-003  -1.0055595919052519E-003
          95           7  -3.9124698621335885E-003  -3.3246362197546925E-004
           0           8  -4.1529907881979015E-003  -2.3479454480548976E-004
           5           8  -3.9229944551741943E-003  -4.6048830834631918E-004
          10           8  -4.0284375466654535E-003  -9.6062594294216326E-004
          15           8  -7.5563510787348027E-003   5.9888149123751670E-004
          20           8  -3.3969856694866969E-003  -5.1907811491821998E-004
          25           8  -3.0082488579070282E-003   1.5572660013720915E-004
          30           8  -2.6412802544683450E-003  -5.6061399752755248E-004
          35           8  -2.5645873684399488E-003  -1.2019671412588336E-003
          40           8  -8.1872876600075709E-003  -1.4281670203148290E-003
          45           8  -7.5312991082735967E-003  -8.6066111816920400E-004
          50           8  -3.6096725373547037E-003  -3.9526868098754570E-004
          55           8  -3.9425562717732704E-003   1.7464684036905698E-004
          60           8  -3.1600418147004553E-003  -6.4065807654062855E-005
          65           8  -1.8719357202431203E-003  -1.5869321731893683E-003
          70           8  -4.2448303037758567E-003  -3.2586200142913340E-004
          75           8  -3.3987435254980575E-003   2.0001643820757083E-004
          80           8  -2.9593819621167444E-003  -7.7872870514277513E-004
          85           8  -4.8643668011834340E-003  -2.3756533247781646E-003
          90           8  -4.5343310746751020E-003  -1.4854437999377345E-003
          95           8  -4.1602276664408355E-003  -1.3268750279939179E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -3.6646438754481953E-003  -1.6300436788210543E-003
          15           9  -3.2631424327390912E-003  -4.2902414783751661E-005
          20           9  -3.7851464201486482E-003  -1.0748511627544245E-003
          25           9  -4.7448916845604927E-003  -6.6132142248595711E-004
          30           9  -2.8739977724653691E-003  -4.3004888484175254E-004
          35           9  -3.6996136075929248E-003  -1.0665820526854341E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -3.9399172556582596E-003  -4.5334880069858741E-004
          55           9  -4.0990351023607180E-003   4.8490524177859529E-004
          60           9  -4.0192636833720832E-003  -1.1001054208776206E-003
          65           9  -4.1819300204302620E-003  -4.0833874086405354E-004
          70           9  -4.0873821763884668E-003  -5.5369142731300728E-004
          75           9  -3.5919529664746666E-003   3.6490001288646840E-004
          80           9  -3.9215583355622918E-003  -6.4073806680688388E-004
          85           9  -4.6376062998697287E-003  -1.5410101212893091E-003
          90           9  -3.7314530104259197E-003  -1.3281585382949983E-003
          95           9  -3.5055465728243279E-003  -6.1356635272405251E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
