          95           2  -2.5772175834062883E-003   5.0417781080931028E-004
           0           3  -3.0515757657991211E-003  -6.4498567517895814E-004
           5           3  -3.7693586257093537E-003   2.4726865710956569E-004
          10           3  -3.9311491821037228E-003   1.2370473487146455E-004
          15           3  -3.8458423203902373E-003  -5.7341231812177993E-004
          20           3  -2.1176576224741020E-003   4.6587747845719439E-004
          25           3  -2.3188126300815667E-003   6.4973330770234840E-005
          30           3  -2.5571197999839888E-003  -3.1320897979494411E-004
          35           3  -2.9371988423832623E-003   3.0496030122017809E-005
          40           3  -2.8079922720228648E-003  -2.8184862528883494E-004
          45           3  -6.7254031868710026E-003  -5.5719093925896655E-005
          50           3  -9.3037424562418883E-003  -2.3895919406435222E-004
          55           3  -4.0776645288120861E-003  -1.1984542078955765E-003
          60           3  -2.9816594934251386E-003   4.0061094894801742E-004
          65           3  -1.3519647243344021E-003   1.1188683934901310E-003
          70           3  -4.3548358335566972E-003   1.5272836832139376E-003
          75           3  -3.1206407639667449E-003   1.4690684226604232E-003
          80           3  -2.6926357780607257E-003   4.0689685321473618E-005
          85           3  -3.4216418558826595E-003  -6.2445109820394263E-004
          90           3  -2.7555089977815417E-003  -1.2722991414294794E-004
          95           3  -2.9767711460636920E-003  -3.1396721373336224E-004
           0           4  -6.0464028399920388E-003  -2.3499893295989439E-003
           5           4  -7.2627290370554012E-003   3.6180546246435043E-005
          10           4  -7.3011982687130016E-003   4.6476079442760686E-004
          15           4  -3.9667149896098312E-003  -5.8501738221003290E-004
          20           4  -3.2392129740532564E-003   3.0871801468159007E-004
          25           4  -6.9899521267218628E-003   1.7074706367499384E-004
          30           4  -5.6956922739803337E-003   1.4895536459418350E-004
          35           4  -2.5388596838933630E-003   5.0936575556829317E-004
          40           4  -6.8253705801622766E-003  -4.8823329352933736E-004
          45           4  -3.2559743383961740E-003   1.6560040407638706E-006
          50           4  -4.1958138762227329E-003  -6.5428768547841007E-005
          55           4  -1.1113867508776715E-002  -2.4764962529662997E-003
          60           4  -7.3907182059334414E-003   4.1459609431996822E-004
          65           4  -7.2456589261284121E-003   2.6037471059824416E-003
          70           4  -3.0956052800290568E-003   8.4303301800200698E-004
          75           4  -5.0840767066564693E-003   9.7175752623645606E-004
          80           4  -3.8926027122118678E-003  -3.1151821248064874E-004
          85           4  -3.6637220928500275E-003  -4.3132342574181892E-004
          90           4  -3.4464865040790410E-003   3.6455552341832119E-004
          95           4  -2.9233850864715527E-003  -6.0175958771692016E-004
           0           5  -3.3704845461855269E-003  -8.9407692755415213E-004
           5           5  -3.1565525131373824E-003  -2.0687322492909683E-004
          10           5  -3.5846458585567925E-003   4.5310857160491685E-005
          15           5  -7.2713964669585390E-003  -7.8674257087644073E-004
          20           5  -3.8802023669842235E-003  -9.7997727397020930E-004
          25           5  -3.3125234698673858E-003   1.4886515786835964E-004
          30           5  -3.1316004476785245E-003   2.3704416142477942E-004
          35           5  -4.8775078421623395E-003   4.1949347311749565E-004
          40           5  -3.6746037557601821E-003   9.4005244874158581E-005
          45           5  -3.6922425761904895E-003   1.1834577458801326E-004
          50           5  -3.8290344732102091E-003  -1.2024147961109313E-004
          55           5  -3.3805684843905143E-003  -8.6877959584372427E-004
          60           5  -3.4502029114778787E-003   5.2133933073025308E-004
          65           5  -3.6041749501124903E-003   1.5646509699213194E-003
          70           5  -2.6682143976957187E-003   6.8133014675215639E-004
          75           5  -3.0272416575447339E-003  -2.1670751982716223E-005
          80           5  -8.2528828722772812E-003  -1.3675403356765408E-003
          85           5  -8.5705977847204406E-003   3.2072297118828415E-004
          90           5  -6.5499096729530748E-003   9.3569100172261489E-004
          95           5  -5.3965790031921396E-003  -7.1568715118489317E-004
           0           6  -2.7719990141471412E-003  -9.2410282488252643E-004
           5           6  -3.3106154272865727E-003  -3.2703209523667759E-004
          10           6  -3.6503216202033503E-003  -1.3136505122731366E-004
          15           6  -3.8553002809605611E-003  -5.0420347865376067E-005
          20           6  -6.7366543831867687E-003  -2.3399482013082345E-003
          25           6  -3.8049666334924806E-003  -1.5136881434049676E-004
          30           6  -3.4197124049260147E-003   5.6454027654517184E-004
          35           6  -3.1020698016532254E-003   2.3382059497736776E-004
          40           6  -3.2068307784412220E-003   3.7589963737137602E-004
          45           6  -3.5439947733244270E-003   2.1661665751653968E-004
          50           6  -3.4929531309577447E-003   3.2825781650053058E-004
          55           6  -2.6774218791223228E-003  -9.4286587607123398E-004
          60           6  -4.4948010793780316E-003   3.3675922935980616E-004
          65           6  -3.2562609676755130E-003   6.1977989541277863E-004
          70           6  -2.8126751968129970E-003   6.4477104270023022E-004
          75           6  -5.8482718724153435E-003  -1.8633234955369501E-004
          80           6  -4.5952199643605612E-003  -1.0135832733060767E-003
          85           6  -4.6127236073834066E-003   2.7859491569487242E-004
          90           6  -3.3383299794745996E-003   6.5896724330417444E-004
          95           6  -2.5711361177106762E-003  -2.7928774096305699E-004
           0           7  -3.0384566330996119E-003  -1.0719198570744663E-003
           5           7  -3.5701007945347684E-003  -7.0717680345508752E-005
          10           7  -3.4329161025144217E-003   5.4421409708055920E-004
          15           7  -3.7782593190292119E-003  -2.8229813429578310E-004
          20           7  -2.9899438682041979E-003  -9.1038566849552856E-004
          25           7  -3.8967978767379639E-003  -1.3438077685714363E-004
          30           7  -3.0964889355432693E-003   4.9222330927660950E-004
          35           7  -3.4127767038847484E-003   5.7235571144815135E-004
          40           7  -3.5192256157444077E-003   3.4991936842553896E-004
          45           7  -3.5483693150385395E-003   2.6489281582890017E-004
          50           7  -3.0822588991102212E-003   1.6531758714516311E-004
          55           7  -2.2800429019548957E-003  -7.9104055935306280E-004
          60           7  -4.3963656226825645E-003   3.4488553779890053E-004
          65           7  -3.2609111272991972E-003   1.0277517727667754E-003
          70           7  -2.9795665768559201E-003   7.5585447061531866E-004
          75           7  -2.1541716290840798E-003  -2.4687720699559726E-004
          80           7  -4.7170366113818973E-003  -4.7536983492266725E-004
          85           7  -4.4781734461884354E-003   3.7460032763334157E-004
          90           7  -3.2326924293696324E-003   5.2005560429401170E-004
          95           7  -1.8183030901178926E-003  -3.0301291856574004E-004
           0           8  -3.8407601981632184E-003  -3.8506274267031612E-004
           5           8  -3.6407614646726330E-003   2.8971101443460868E-004
          10           8  -3.8239205763933477E-003   8.1898818432145793E-004
          15           8  -3.6895839928337715E-003   1.5995969733192169E-004
          20           8  -3.5392388853514901E-003  -4.7810230467606064E-004
          25           8  -3.3752932336269560E-003  -1.4591225620547849E-004
          30           8  -3.3936502995160316E-003   4.1472690600415259E-004
          35           8  -4.1190528719359069E-003   5.5798494418587800E-004
          40           8  -3.3460574352115260E-003   4.1918187973402198E-004
          45           8  -3.4879362126099753E-003   1.9767664044285232E-004
          50           8  -2.2650676467046368E-003  -1.2557417655679418E-004
          55           8  -1.7870054439157734E-003  -5.2020293042696723E-004
          60           8  -3.9000120046102371E-003   5.3666580927412468E-004
          65           8  -3.1115488520905982E-003   9.6977955717269040E-004
          70           8  -2.6288981036341752E-003   5.4694536327901024E-004
          75           8  -2.9945513695117665E-003   8.3974426538758421E-004
          80           8  -4.3410356876955741E-003  -6.5127117682963961E-004
          85           8  -4.3382438494853071E-003   2.7238887385287822E-004
          90           8  -3.1506750799124850E-003   5.7154826917159111E-004
          95           8  -2.1754070322031749E-003  -6.6305701765560169E-004
           0           9  -3.0486482887188927E-003  -7.0795073741345728E-004
           5           9  -3.5131705714897855E-003   6.0215612253118177E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -4.1331466254243901E-003  -4.6046517158471537E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -4.4876114443340338E-003  -1.1255544676944552E-003
          30           9  -3.3300542643614067E-003   5.0431674815929785E-004
          35           9  -3.6385416238553930E-003   1.4608283453417577E-003
          40           9  -2.8158914654186074E-003   2.3135583295658384E-004
          45           9  -2.7951474211888525E-003  -2.4307233651712449E-004
          50           9  -3.6444276080857888E-003  -3.3196910951768539E-004
          55           9  -3.2935114386125133E-003   2.2386129732592831E-004
          60           9  -3.1991750549555109E-003  -3.8672979747506227E-004
          65           9  -3.6917524175996905E-003   1.7745376917563133E-003
          70           9  -4.1067843325895761E-003   1.1291524453654628E-003
          75           9  -3.9135829575263556E-003   6.5069867421574737E-004
          80           9  -4.9787741240956557E-003  -3.4877864397596034E-004
          85           9  -3.9232562774795671E-003  -2.9851822596965380E-005
          90           9  -2.9521710712306082E-003   5.3481455000617233E-004
          95           9  -2.1809879308543750E-003   2.7944641916655480E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
